GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UKR,UKR.19_1,VEGE,0.15828142913299106,0.14302690273217705,0.1278334319145231,0.11268500070330459,0.09756646250579204,0.08267085857124008,520.1724837311467,520.1724837311467,520.1724837311467,520.1724837311467,520.1724837311467,520.1724837311467,3.043e-4,2.75e-4,2.458e-4,2.166e-4,1.876e-4,1.589e-4
UKR,UKR.1_1,VEGE,0.38591572072808156,0.3592302494525296,0.33197398672165507,0.3019009347767715,0.28630454716030534,0.26982145893783765,2193.4204276574255,2193.4204276574255,2193.4204276574255,2193.4204276574255,2193.4204276574255,2193.4204276574255,1.759e-4,1.638e-4,1.513e-4,1.376e-4,1.305e-4,1.23e-4
UKR,UKR.21_1,VEGE,0.03496130174189027,0.029182180468424346,0.024058723595519475,0.01856224833701196,0.014349084480898621,0.011236495569071385,379.91505875456295,379.91505875456295,379.91505875456295,379.91505875456295,379.91505875456295,379.91505875456295,9.202e-5,7.681e-5,6.333e-5,4.886e-5,3.777e-5,2.958e-5
UKR,UKR.22_1,VEGE,0.02783860371333573,0.02011584693737496,0.015606137405347166,0.0107462076601416,0.007228986087514416,0.00519530147557398,865.7421497060436,865.7421497060436,865.7421497060436,865.7421497060436,865.7421497060436,865.7421497060436,3.216e-5,2.324e-5,1.803e-5,1.241e-5,8.35e-6,6.001e-6
UKR,UKR.23_1,VEGE,0.03659193444664229,0.031211787547932687,0.02584230006027395,0.02047281257261519,0.015255305781509666,0.010801021453877672,360.25389253065646,360.25389253065646,360.25389253065646,360.25389253065646,360.25389253065646,360.25389253065646,1.016e-4,8.664e-5,7.173e-5,5.683e-5,4.235e-5,2.998e-5
UKR,UKR.24_1,VEGE,0.05184433581928797,0.04946098487176024,0.04227107365905113,0.035755279662210634,0.03072229214599722,0.027620509803794446,1736.1523646828,1736.1523646828,1736.1523646828,1736.1523646828,1736.1523646828,1736.1523646828,2.986e-5,2.849e-5,2.435e-5,2.059e-5,1.77e-5,1.591e-5
UKR,UKR.25_1,VEGE,0.057116834688262265,0.05882900472666827,0.05330003486038836,0.046647702129801995,0.04114084493190656,0.037034006344431665,440.1053436574095,440.1053436574095,440.1053436574095,440.1053436574095,440.1053436574095,440.1053436574095,1.298e-4,1.337e-4,1.211e-4,1.06e-4,9.348e-5,8.415e-5
UKR,UKR.26_1,VEGE,0.21600616004524048,0.18464831885918206,0.15613196769535506,0.18540898406963924,0.1764269284860756,0.16415619223717012,1019.1790173640344,1019.1790173640344,1019.1790173640344,1019.1790173640344,1019.1790173640344,1019.1790173640344,2.119e-4,1.812e-4,1.532e-4,1.819e-4,1.731e-4,1.611e-4
UKR,UKR.27_1,VEGE,0.04795844244886466,0.052708444819749005,0.0548435675021139,0.051318314769614126,0.04757661912964514,0.04364197036088013,1000.4333552332522,1000.4333552332522,1000.4333552332522,1000.4333552332522,1000.4333552332522,1000.4333552332522,4.794e-5,5.269e-5,5.482e-5,5.13e-5,4.756e-5,4.362e-5
UKR,UKR.2_1,VEGE,0.03414480206918979,0.02723021939499886,0.025238548271846496,0.01953672960133618,0.015747943843257978,0.014050913177818798,831.9994717850205,831.9994717850205,831.9994717850205,831.9994717850205,831.9994717850205,831.9994717850205,4.104e-5,3.273e-5,3.033e-5,2.348e-5,1.893e-5,1.689e-5
UKR,UKR.3_1,VEGE,0.007912431179802183,0.006881779013810056,0.005824126466778115,0.00499889595787024,0.004331663893579129,0.005013927180933356,550.2714122227023,550.2714122227023,550.2714122227023,550.2714122227023,550.2714122227023,550.2714122227023,1.438e-5,1.251e-5,1.058e-5,9.084e-6,7.872e-6,9.112e-6
UKR,UKR.4_1,VEGE,0.16830172822159636,0.12407237015107105,0.08892447077585229,0.06067347438538217,0.040478233193235534,0.024118957297494668,4.979782217690974,4.979782217690974,4.979782217690974,4.979782217690974,4.979782217690974,4.979782217690974,0.0338,0.02492,0.01786,0.01218,0.008129,0.004843
UKR,UKR.5_1,VEGE,0.5882647815640037,0.5592630894941909,0.49298836143188113,0.4345424786805407,0.4668094765817407,0.4678549791558608,6046.2478552032435,6046.2478552032435,6046.2478552032435,6046.2478552032435,6046.2478552032435,6046.2478552032435,9.729e-5,9.25e-5,8.154e-5,7.187e-5,7.721e-5,7.738e-5
UKR,UKR.6_1,VEGE,0.19495944594558579,0.1351646370749697,0.09280622250565188,0.06541613964275425,0.04122084631625329,0.11756792673558437,1488.9960424247688,1488.9960424247688,1488.9960424247688,1488.9960424247688,1488.9960424247688,1488.9960424247688,1.309e-4,9.078e-5,6.233e-5,4.393e-5,2.768e-5,7.896e-5
UKR,UKR.7_1,VEGE,0.03349510615593004,0.03301473438019338,0.02952967468876183,0.026151199680661524,0.0229743638679412,0.01999833556180205,581.075463368325,581.075463368325,581.075463368325,581.075463368325,581.075463368325,581.075463368325,5.764e-5,5.682e-5,5.082e-5,4.5e-5,3.954e-5,3.442e-5
UKR,UKR.8_1,VEGE,0.27761282840256085,0.22131372249166148,0.19359793858018284,0.16372991421830618,0.13719719385148177,0.13735448855488894,4397.640177159217,4397.640177159217,4397.640177159217,4397.640177159217,4397.640177159217,4397.640177159217,6.313e-5,5.033e-5,4.402e-5,3.723e-5,3.12e-5,3.123e-5
UKR,UKR.9_1,VEGE,1.6551019885004348,1.185473960303054,0.8720662266233369,0.698607984347367,0.928925594152155,0.7704881737507447,3836.403360673586,3836.403360673586,3836.403360673586,3836.403360673586,3836.403360673586,3836.403360673586,4.314e-4,3.09e-4,2.273e-4,1.821e-4,2.421e-4,2.008e-4
URY,URY.10_2,VEGE,0.1327534702123008,0.11407816167853514,0.09541912779584272,0.07677353616190367,0.058133997343193036,0.03949922291522271,56.3099874980413,56.3099874980413,56.3099874980413,56.3099874980413,56.3099874980413,56.3099874980413,0.002358,0.002026,0.001695,0.001363,0.001032,7.015e-4
URY,URY.11_2,VEGE,0.0530591679294187,0.04391215913503135,0.03560023205347299,0.029763804716440946,0.03442104286422799,0.030793385032143305,853.6720541502638,853.6720541502638,853.6720541502638,853.6720541502638,853.6720541502638,853.6720541502638,6.215e-5,5.144e-5,4.17e-5,3.487e-5,4.032e-5,3.607e-5
URY,URY.12_2,VEGE,0.03288777725917638,0.025212151250767756,0.018171774287654634,0.02434095334375966,0.019021122660418898,0.016003273290232278,114.26208639390074,114.26208639390074,114.26208639390074,114.26208639390074,114.26208639390074,114.26208639390074,2.878e-4,2.207e-4,1.59e-4,2.13e-4,1.665e-4,1.401e-4
URY,URY.13_2,VEGE,0.05100065692541863,0.04279359914882472,0.03547219584213897,0.028631860804038213,0.02175749980048567,0.015384324893046725,8.87575561279096,8.87575561279096,8.87575561279096,8.87575561279096,8.87575561279096,8.87575561279096,0.005746,0.004821,0.003997,0.003226,0.002451,0.001733
URY,URY.14_2,VEGE,1.9394476495228632,1.6753596668634612,1.4112420461065678,1.1414587172189514,0.872028954671079,0.6032441725269045,2176.3414665164823,2176.3414665164823,2176.3414665164823,2176.3414665164823,2176.3414665164823,2176.3414665164823,8.912e-4,7.698e-4,6.484e-4,5.245e-4,4.007e-4,2.772e-4
URY,URY.15_2,VEGE,0.1941714403996154,0.1682764141421251,0.14255825761248767,0.11686727538060894,0.09128150275247153,0.06579719690888895,20.12123829462836,20.12123829462836,20.12123829462836,20.12123829462836,20.12123829462836,20.12123829462836,0.00965,0.008363,0.007085,0.005808,0.004537,0.00327
URY,URY.16_2,VEGE,2.374579504824523,2.065890056540247,1.7597943204399833,1.4778494631277999,1.17210854802916,0.8676805597417994,5750.934363663529,5750.934363663529,5750.934363663529,5750.934363663529,5750.934363663529,5750.934363663529,4.129e-4,3.592e-4,3.06e-4,2.57e-4,2.038e-4,1.509e-4
URY,URY.17_2,VEGE,0.22194716133589934,0.20693076858764983,0.19517693823376456,0.18683008345708688,0.18994512325405533,0.1892042908340344,208.97859847892676,208.97859847892676,208.97859847892676,208.97859847892676,208.97859847892676,208.97859847892676,0.001062,9.902e-4,9.34e-4,8.94e-4,9.089e-4,9.054e-4
URY,URY.18_2,VEGE,0.11837602455555811,0.0829161351627074,0.04993434679427476,0.021281534825743346,0.006399058663968809,0.004775943191708121,14.09664167233355,14.09664167233355,14.09664167233355,14.09664167233355,14.09664167233355,14.09664167233355,0.008397,0.005882,0.003542,0.00151,4.539e-4,3.388e-4
URY,URY.19_2,VEGE,0.15440571809352094,0.12686033199205596,0.10366711521834421,0.1200769640051296,0.11254807302674157,0.10154869033221484,644.8395892365132,644.8395892365132,644.8395892365132,644.8395892365132,644.8395892365132,644.8395892365132,2.394e-4,1.967e-4,1.608e-4,1.862e-4,1.745e-4,1.575e-4
URY,URY.1_2,VEGE,0.6927122106190737,0.5661870911528677,0.4575807064405746,0.43431946300793955,0.36387359328097235,0.3109879844012403,712.7467636639909,712.7467636639909,712.7467636639909,712.7467636639909,712.7467636639909,712.7467636639909,9.719e-4,7.944e-4,6.42e-4,6.094e-4,5.105e-4,4.363e-4
URY,URY.2_2,VEGE,1.041422916680775,0.9033152159012178,0.7619592929554588,0.6215197002877012,0.4818329212815262,0.3455269143596315,3730.151751690295,3730.151751690295,3730.151751690295,3730.151751690295,3730.151751690295,3730.151751690295,2.792e-4,2.422e-4,2.043e-4,1.666e-4,1.292e-4,9.263e-5
URY,URY.3_2,VEGE,0.15461525844015112,0.14767270328185603,0.15601643996799527,0.14856605442077772,0.13255326589463345,0.1178798534020571,654.470832345152,654.470832345152,654.470832345152,654.470832345152,654.470832345152,654.470832345152,2.362e-4,2.256e-4,2.384e-4,2.27e-4,2.025e-4,1.801e-4
URY,URY.4_2,VEGE,0.043818710895955265,0.03510338517740792,0.02779795368035962,0.024756396360946134,0.019465541669859778,0.017774354624624317,228.24418794893424,228.24418794893424,228.24418794893424,228.24418794893424,228.24418794893424,228.24418794893424,1.92e-4,1.538e-4,1.218e-4,1.085e-4,8.528e-5,7.787e-5
URY,URY.5_2,VEGE,0.0040928011090662665,0.0039783613128487015,0.0035963502749956347,0.008143653670153754,0.0076003277124945725,0.006989931397846756,24.208949990801273,24.208949990801273,24.208949990801273,24.208949990801273,24.208949990801273,24.208949990801273,1.691e-4,1.643e-4,1.486e-4,3.364e-4,3.139e-4,2.887e-4
URY,URY.6_2,VEGE,0.06272339551254263,0.05442918786361456,0.04606133209671875,0.04269278695027535,0.03436897028535557,0.026038586656154213,71.49865781413062,71.49865781413062,71.49865781413062,71.49865781413062,71.49865781413062,71.49865781413062,8.773e-4,7.613e-4,6.442e-4,5.971e-4,4.807e-4,3.642e-4
URY,URY.7_2,VEGE,0.489680876004549,0.41875115928778867,0.34813171416472755,0.2810514796002315,0.2118500564899842,0.14313819310294543,100.99606689715728,100.99606689715728,100.99606689715728,100.99606689715728,100.99606689715728,100.99606689715728,0.004849,0.004146,0.003447,0.002783,0.002098,0.001417
URY,URY.8_2,VEGE,0.042877897567950456,0.0374387311750864,0.031696124562576845,0.026632098119136253,0.02106187909553516,0.015557841964727592,474.93026256087467,474.93026256087467,474.93026256087467,474.93026256087467,474.93026256087467,474.93026256087467,9.028e-5,7.883e-5,6.674e-5,5.608e-5,4.435e-5,3.276e-5
URY,URY.9_2,VEGE,0.09353958282139277,0.08179917815264416,0.06991239323589361,0.05845229389627547,0.0467321184617475,0.03494603099134816,9.200523653828535,9.200523653828535,9.200523653828535,9.200523653828535,9.200523653828535,9.200523653828535,0.01017,0.008891,0.007599,0.006353,0.005079,0.003798
USA,USA.10_1,VEGE,178.84924602522784,148.33707922849302,120.33895588852968,95.99597967657063,73.4758291979156,55.997588417763595,195334.64442594146,195334.64442594146,195334.64442594146,195334.64442594146,195334.64442594146,195334.64442594146,9.156e-4,7.594e-4,6.161e-4,4.914e-4,3.762e-4,2.867e-4
USA,USA.11_1,VEGE,89.26546233316444,64.63130602748694,45.87700018290703,31.885849255598284,22.36862537767272,16.833488320673073,25572.730538054235,25572.730538054235,25572.730538054235,25572.730538054235,25572.730538054235,25572.730538054235,0.003491,0.002527,0.001794,0.001247,8.747e-4,6.583e-4
USA,USA.13_1,VEGE,2.894047117050206,2.40989227201895,1.9925342137430202,1.5908634667831587,1.2143008450364685,0.8759376814639455,679.267592762305,679.267592762305,679.267592762305,679.267592762305,679.267592762305,679.267592762305,0.004261,0.003548,0.002933,0.002342,0.001788,0.00129
USA,USA.14_1,VEGE,6.158112532973735,5.1298100728641725,4.287243999508593,3.6048994942613932,2.9687713448348965,2.4772964656917185,20552.603752274925,20552.603752274925,20552.603752274925,20552.603752274925,20552.603752274925,20552.603752274925,2.996e-4,2.496e-4,2.086e-4,1.754e-4,1.444e-4,1.205e-4
USA,USA.15_1,VEGE,18.21874874924276,15.826595345138685,13.581881297267769,11.232687178636022,8.947481408208132,6.804882350700257,4928.073324690426,4928.073324690426,4928.073324690426,4928.073324690426,4928.073324690426,4928.073324690426,0.003697,0.003212,0.002756,0.002279,0.001816,0.001381
USA,USA.16_1,VEGE,48.02281684841594,46.525376080713734,46.42075960244645,44.131289409654315,41.90789203212235,38.38851824714876,855.3889139790818,855.3889139790818,855.3889139790818,855.3889139790818,855.3889139790818,855.3889139790818,0.05614,0.05439,0.05427,0.05159,0.04899,0.04488
USA,USA.17_1,VEGE,1.1515963585841162,1.1035596912946566,1.0292423190107367,0.9565738071129526,0.8873565165457239,0.8058991037813836,413.5215460206986,413.5215460206986,413.5215460206986,413.5215460206986,413.5215460206986,413.5215460206986,0.002785,0.002669,0.002489,0.002313,0.002146,0.001949
USA,USA.18_1,VEGE,42.8598502351687,40.97810418358645,39.05298191998012,36.349619271716854,33.58066379285996,30.495341994342056,7197.788916597378,7197.788916597378,7197.788916597378,7197.788916597378,7197.788916597378,7197.788916597378,0.005955,0.005693,0.005426,0.00505,0.004665,0.004237
USA,USA.19_1,VEGE,5.035099898276054,4.891127665074329,5.277017284210892,5.380219350212441,5.027570746069985,4.6258784814422444,1333.5372835059527,1333.5372835059527,1333.5372835059527,1333.5372835059527,1333.5372835059527,1333.5372835059527,0.003776,0.003668,0.003957,0.004035,0.00377,0.003469
USA,USA.1_1,VEGE,55.37529017983815,49.2998331026247,44.29574873076829,39.25386848658043,34.91719215139056,31.07484881115474,13778.782646806683,13778.782646806683,13778.782646806683,13778.782646806683,13778.782646806683,13778.782646806683,0.004019,0.003578,0.003215,0.002849,0.002534,0.002255
USA,USA.20_1,VEGE,3.5018314115904747,3.307692904864583,3.047117504952874,2.7607508421025932,2.481266521838762,2.2054507804679853,1163.0367790352539,1163.0367790352539,1163.0367790352539,1163.0367790352539,1163.0367790352539,1163.0367790352539,0.003011,0.002844,0.00262,0.002374,0.002133,0.001896
USA,USA.21_1,VEGE,2.8339589969799155,1.960371320444681,1.2555071348977724,0.705177755160701,0.35574807581980256,0.21578752152751995,499.8646458955476,499.8646458955476,499.8646458955476,499.8646458955476,499.8646458955476,499.8646458955476,0.005669,0.003922,0.002512,0.001411,7.117e-4,4.317e-4
USA,USA.22_1,VEGE,14.411169573111122,14.415334430917676,15.6296611568652,14.800592307314668,13.555265962678801,12.494178151373376,2956.110872957233,2956.110872957233,2956.110872957233,2956.110872957233,2956.110872957233,2956.110872957233,0.004875,0.004876,0.005287,0.005007,0.004586,0.004227
USA,USA.23_1,VEGE,194.7301225446311,173.65882942456037,156.18667037056568,135.26601172174315,115.97636812681404,96.29898884079738,54178.86665220449,54178.86665220449,54178.86665220449,54178.86665220449,54178.86665220449,54178.86665220449,0.003594,0.003205,0.002883,0.002497,0.002141,0.001777
USA,USA.24_1,VEGE,52.267624716174595,43.020038429326824,34.628082908065956,26.993805328392213,21.36829589954901,17.244978965352484,4049.3404441796397,4049.3404441796397,4049.3404441796397,4049.3404441796397,4049.3404441796397,4049.3404441796397,0.01291,0.01062,0.008552,0.006666,0.005277,0.004259
USA,USA.25_1,VEGE,6.6208673192645104,5.798788191619141,5.40026626836059,4.734020113889234,4.158992089553871,3.7017770058013326,706.3755042457518,706.3755042457518,706.3755042457518,706.3755042457518,706.3755042457518,706.3755042457518,0.009373,0.008209,0.007645,0.006702,0.005888,0.005241
USA,USA.26_1,VEGE,71.9295471394734,61.145773721938866,51.70224635940919,43.57513197466369,37.36745423264296,33.14852268601453,4545.362637549311,4545.362637549311,4545.362637549311,4545.362637549311,4545.362637549311,4545.362637549311,0.01582,0.01345,0.01137,0.009587,0.008221,0.007293
USA,USA.27_1,VEGE,0.007602595733675957,0.009133433757999819,0.008696810128163156,0.008275883979828343,0.007927991937425,0.007344524611879517,47.96459758158099,47.96459758158099,47.96459758158099,47.96459758158099,47.96459758158099,47.96459758158099,1.585e-4,1.904e-4,1.813e-4,1.725e-4,1.653e-4,1.531e-4
USA,USA.28_1,VEGE,0.1076693753090421,0.10551551040359476,0.1006374053858858,0.09359406692551234,0.08616872013857733,0.07803842062710399,555.0014756721713,555.0014756721713,555.0014756721713,555.0014756721713,555.0014756721713,555.0014756721713,1.94e-4,1.901e-4,1.813e-4,1.686e-4,1.553e-4,1.406e-4
USA,USA.29_1,VEGE,4.687128740204193e-6,3.645544575714371e-6,2.603960411224551e-6,1.5623762467347309e-6,5.207920822449103e-7,0,29.961920042360386,29.961920042360386,29.961920042360386,29.961920042360386,29.961920042360386,29.961920042360386,1.564e-7,1.217e-7,8.691e-8,5.215e-8,1.738e-8,0
USA,USA.2_1,VEGE,0.8533635473031347,0.860446963189984,0.8366167929473342,0.7969404312619947,0.7714834699039381,0.7162940533125126,77.5227846061327,77.5227846061327,77.5227846061327,77.5227846061327,77.5227846061327,77.5227846061327,0.01101,0.0111,0.01079,0.01028,0.009952,0.00924
USA,USA.30_1,VEGE,0.27946371642543516,0.20965259247472495,0.15450599841103962,0.12145820081896758,0.09589574849988104,0.07033329618079448,23.672401020302143,23.672401020302143,23.672401020302143,23.672401020302143,23.672401020302143,23.672401020302143,0.01181,0.008856,0.006527,0.005131,0.004051,0.002971
USA,USA.31_1,VEGE,12.366469977195042,9.38080880239847,7.249758659024685,5.8045931028172495,4.527712580940367,3.8371778979634112,7636.205022259006,7636.205022259006,7636.205022259006,7636.205022259006,7636.205022259006,7636.205022259006,0.001619,0.001228,9.494e-4,7.601e-4,5.929e-4,5.025e-4
USA,USA.32_1,VEGE,0.8608800357416585,0.5959054265670013,0.36011853041775854,0.15611909168571922,0.043137803200918694,0.02151937732186453,400.4370208382126,400.4370208382126,400.4370208382126,400.4370208382126,400.4370208382126,400.4370208382126,0.00215,0.001488,8.993e-4,3.899e-4,1.077e-4,5.374e-5
USA,USA.33_1,VEGE,99.24641738682436,80.52844588024047,64.83512542188049,49.94671489536366,36.38186518915621,25.569204708459814,54882.69136369244,54882.69136369244,54882.69136369244,54882.69136369244,54882.69136369244,54882.69136369244,0.001808,0.001467,0.001181,9.101e-4,6.629e-4,4.659e-4
USA,USA.34_1,VEGE,114.04071437120089,92.32178965181554,73.24504024652259,56.23986203809342,41.61540586077907,30.245650022247958,14224.734259495488,14224.734259495488,14224.734259495488,14224.734259495488,14224.734259495488,14224.734259495488,0.008017,0.00649,0.005149,0.003954,0.002926,0.002126
USA,USA.35_1,VEGE,0.0033823948184409365,0.0027162662956177145,0.002504944539648046,0.0022032493110617454,0.007493328196061327,0.006913468218704073,46.530987450155514,46.530987450155514,46.530987450155514,46.530987450155514,46.530987450155514,46.530987450155514,7.269e-5,5.838e-5,5.383e-5,4.735e-5,1.61e-4,1.486e-4
