GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SVN,SVN.12_1,WHEA,0.0046032481662998306,0.00476946006580061,0.005368397554434461,0.004996664673042481,0.004735445943711047,0.004358045669905702,0.6260739771036149,0.6113106951805116,0.5966661527903019,0.5755700957795402,0.607115231684938,0.5948578882337875,0.007353,0.007802,0.008997,0.008681,0.0078,0.007326
SVN,SVN.1_1,WHEA,0.4753892217497786,0.43596722496051993,0.3977177832137954,0.36392150319561384,0.32948208856652894,0.2917816657970695,51.47985514107751,50.265922534703634,49.06175346135689,47.327099093535786,49.92094436774484,48.91306624414215,0.009234,0.008673,0.008106,0.007689,0.0066,0.005965
SVN,SVN.2_1,WHEA,3.1681845435868894,2.9066145386026934,2.7086631669973364,2.4733228264491585,2.20951675688699,1.9475292158837472,390.9020991981651,393.40048168217834,375.8612769538799,370.8196302363692,374.3006653248658,372.7469586119808,0.008105,0.007388,0.007207,0.00667,0.005903,0.005225
SVN,SVN.3_1,WHEA,2.0545292105456845,1.6348836653929872,1.2781143098648247,0.9718854704308726,0.7271933540813186,0.5585895740256401,181.0516456192109,177.19345292033364,172.9726665480053,166.55447772759004,175.53065644724813,172.07910132238982,0.01135,0.009227,0.007389,0.005835,0.004143,0.003246
SVN,SVN.4_1,WHEA,0.7033617448670906,0.6562850019804998,0.5909855639970178,0.5299608833343014,0.4731248874419964,0.42665801714553314,65.946856350096,64.39178128254095,62.84921352115926,60.62708212435807,63.94985646441538,62.65874183999611,0.01067,0.01019,0.009403,0.008741,0.007398,0.006809
SVN,SVN.5_1,WHEA,0.5321538192201992,0.42016582614403036,0.31108683650503005,0.22842146799223598,0.17352470270401377,0.13836346556012635,78.73751131471988,77.20832035682011,75.3778814045032,72.47184135481089,76.3226045075349,74.8552278865033,0.006759,0.005442,0.004127,0.003152,0.002274,0.001848
SVN,SVN.6_1,WHEA,0.17654980254582026,0.2624055197165696,0.7249623674707735,0.7678496465304179,0.7159837368025385,0.6671537571417406,121.93374089204669,120.39009539537322,117.55942161548103,112.4702478617637,118.10677546297862,116.03067041805703,0.001448,0.00218,0.006167,0.006827,0.006062,0.00575
SVN,SVN.7_1,WHEA,1.690147700692862,1.498328888315371,1.4486407172588487,1.3148127222702284,1.1529021293608286,1.0057586220326735,151.96862417840777,148.3850929596351,144.83038370776944,139.70968092062242,147.36671679558708,144.3914587774036,0.01112,0.0101,0.01,0.009411,0.007823,0.006965
SVN,SVN.8_1,WHEA,1.9312494201077623,1.6178546129359477,1.3579457487205586,1.1324366388797962,0.9657545255995379,0.840979115368665,499.52772059047805,487.29141482085964,477.01330255215277,460.78908226728396,484.2167279994116,475.17786254654794,0.003866,0.00332,0.002847,0.002458,0.001994,0.00177
SVN,SVN.9_1,WHEA,0,0,0,0,0,0,21.45873704591237,20.952724344045805,20.450781449432856,19.727712360706644,20.808924487751284,20.38880303306871,0,0,0,0,0,0
SWE,SWE.10_1,WHEA,0.7562194504005948,0.7056717904699741,0.6879196972769166,0.6206451244965507,0.5560224181282183,0.49487409699642043,60.02440131799306,56.65886086537027,60.74184668716324,52.151558398553966,55.11359905905456,54.417596541246944,0.0126,0.01245,0.01133,0.0119,0.01009,0.009094
SWE,SWE.11_1,WHEA,13.395935372063978,11.884830382369373,10.649012538093364,9.732404854880738,8.59493884116925,7.462778537568198,2587.0493244522663,2436.9436407854187,2598.6392539150147,2228.0029679708687,2358.711616911866,2324.9391526853065,0.005178,0.004877,0.004098,0.004368,0.003644,0.00321
SWE,SWE.12_1,WHEA,15.604082907596036,12.554400963389686,11.191818583476977,9.861764389219678,8.652584846441243,7.71560602951551,4588.6649435075415,4322.421589755821,4609.222071089444,3951.82226195986,4183.66097857798,4123.7585556950735,0.003401,0.002904,0.002428,0.002495,0.002068,0.001871
SWE,SWE.13_1,WHEA,1.5418897734000203,1.1968677521173388,0.9262656407941512,0.6999189162708433,0.49879707450830196,0.3524509718665914,14.537530577342302,13.694034496492867,14.602658424871695,12.519924134087969,13.25442152566946,13.064642294664749,0.1061,0.0874,0.06343,0.0559,0.03763,0.02698
SWE,SWE.14_1,WHEA,3.8995072270713216,3.489141635372585,3.1908963016823075,2.9088501172900765,2.637241433570726,2.3705632352384427,1141.165526782362,1074.9528612735699,1146.2779256205743,982.787671106908,1040.4441691156362,1025.54689925473,0.003417,0.003246,0.002784,0.00296,0.002535,0.002312
SWE,SWE.15_1,WHEA,1.507201563294353,1.441649078428369,1.23207415984773,1.0516229593290691,0.9861103094885559,0.8449680222600516,479.71313020967676,451.879232071947,481.86223548143715,413.1356398116004,437.37277148756453,431.11038817083073,0.003142,0.00319,0.002557,0.002545,0.002255,0.00196
SWE,SWE.16_1,WHEA,0.02019522077410697,0.0166019224452807,0.014342471703631,0.01341686854915785,0.0124912653946847,0.01156566224021155,323.32642797294795,304.5663934967152,324.77492393250697,278.45323022577685,294.78904576969205,290.56820230953514,6.246e-5,5.451e-5,4.416e-5,4.818e-5,4.237e-5,3.98e-5
SWE,SWE.17_1,WHEA,61.08850110325618,59.73369471735307,57.125159336499955,52.73612767497625,48.105401097201714,43.13054441461668,2471.385742732826,2327.99108728073,2482.457501652452,2128.39187786859,2253.256714573257,2220.9941729210427,0.02472,0.02566,0.02301,0.02478,0.02135,0.01942
SWE,SWE.18_1,WHEA,2.2652810853511154,2.293891604712251,2.2597837019931477,2.081493967017042,1.8911453665760185,1.6995601897778698,187.6077399488709,176.72237035036903,188.44821888837987,161.57040280199868,171.04913750868337,168.60002468112242,0.012070000000000001,0.01298,0.01199,0.01288,0.01106,0.01008
SWE,SWE.19_1,WHEA,0.40701878025662513,0.383515449732267,0.3496005385982585,0.3156856274642501,0.2817707163302417,0.24785580519623324,72.18912629507365,68.00057138295242,72.51253214351625,62.17028261519549,65.81758190596486,64.87519373334538,0.005638,0.00564,0.004821,0.005078,0.004281,0.003821
SWE,SWE.1_1,WHEA,0.11370964453551147,0.0779493617645795,0.05425017637270598,0.03055099098083245,0.01176311489889627,0.00434234836160717,1.5411297876058119,1.4517104100155171,1.548034018368816,1.3272424720935843,1.4051068523652404,1.384988275526191,0.07378,0.05369,0.03504,0.02302,0.008372,0.003135
SWE,SWE.20_1,WHEA,4.904337632578668,4.187156679380313,3.8275841268818285,3.4506973615822516,3.0698544172096094,2.7033299098925743,1653.8744758860444,1557.9134300120602,1661.2838006076818,1424.3397704469862,1507.9004881410078,1486.3100932288785,0.002965,0.002688,0.002304,0.002423,0.002036,0.001819
SWE,SWE.21_1,WHEA,89.64535842410285,88.23000592677343,81.50130926564839,73.59072306439829,65.84712094700215,58.3450488015559,5361.325798896855,5050.2511445415485,5385.344431726435,4617.248569363866,4888.125372941892,4818.136300047617,0.01672,0.01747,0.01513,0.01594,0.01347,0.01211
SWE,SWE.2_1,WHEA,10.249023049331864,9.502728208630122,8.78150566201868,8.024042189856099,7.271784472285182,6.529750816401492,942.6708619894121,887.9752468442715,946.8940086815838,811.8412967548426,859.4690066721124,847.1629722787796,0.01087,0.0107,0.009274,0.009884,0.008461,0.007708
SWE,SWE.3_1,WHEA,31.206649542874068,28.5423134653993,26.95515145063688,24.241927764448878,21.528432316767873,18.810833799338766,313.7586652227988,295.5537711357341,315.1642977957411,270.2133394735251,286.0657512683739,281.9698095339605,0.09946,0.09657,0.08553,0.08971,0.07526,0.06671
SWE,SWE.4_1,WHEA,65.01878219390102,63.090085556815886,59.14396851516458,54.53668452509701,49.628010898227515,44.358296507092945,6462.791111979979,6087.807276499699,6491.744287480869,5565.8458626086485,5892.373341868689,5808.0052629263655,0.01006,0.01036,0.009111,0.009798,0.008422,0.007637
SWE,SWE.5_1,WHEA,14.752889417582416,13.192969900564757,11.635848049461499,10.625390936726749,8.96167127052252,7.30707543844433,2554.168399210772,2405.970531415977,2565.6110227831314,2199.6854564587184,2328.7328223025506,2295.3895999388956,0.005776,0.005483,0.004535,0.00483,0.003848,0.003183
SWE,SWE.6_1,WHEA,0.1004583533459428,0.09416813326041246,0.08787791317488211,0.08158769308935178,0.07529747300382145,0.06900725291829111,13.167829665944648,12.40380632254214,13.226821280663126,11.34031860164514,12.005612923192416,11.833714362105374,0.007629,0.007592,0.006644,0.007194,0.006272,0.005831
SWE,SWE.7_1,WHEA,54.839962983846654,51.315975236046526,47.23469585356523,42.85488039439994,38.36631207211489,33.81538269037399,1081.283377326066,1018.5451917580384,1086.1275053270292,931.2163286295666,985.8473277515382,971.7317854484359,0.05072,0.05038,0.04349,0.04602,0.03892,0.0348
SWE,SWE.8_1,WHEA,20.656534567724176,18.806670701688287,17.01280170520196,15.168846100860208,13.250867081533071,11.363561203410995,1376.2664753918664,1296.4127910249488,1382.432121798749,1185.2598877453145,1254.794677778491,1236.828298140087,0.01501,0.01451,0.01231,0.0128,0.01056,0.009188
SWE,SWE.9_1,WHEA,9.408787048423438,8.641155127247137,7.915774594242937,7.147825976733669,6.377830840519273,5.62035724577375,236.65283636165708,222.92177392770597,237.71303635655735,203.8087240196432,215.7654239621293,212.6760551686564,0.03976,0.03876,0.0333,0.03507,0.02956,0.02643
SWZ,SWZ.1_1,WHEA,1.041862147997018,0.8945010813187936,0.743684588732244,0.6012059156445669,0.4733027480852246,0.3514883973972586,52.86150417670377,53.019035253897364,52.85195683869203,52.794672810621634,52.67522606475684,52.741702522869396,0.01971,0.01687,0.01407,0.01139,0.008985,0.006664
SWZ,SWZ.2_1,WHEA,0.20294742414581382,0.23996091250082127,0.27631652410404867,0.25945221551957326,0.41292751134894684,0.3855219493515723,64.2488591187991,64.27526030293983,64.24733073667369,64.23773030607707,64.21692322216369,64.22830153696933,0.003159,0.003733,0.004301,0.004039,0.00643,0.006002
SWZ,SWZ.3_1,WHEA,0.40364996123578156,0.4178758097668941,0.3991249553479858,0.4200444638958099,0.4237148212761057,0.391285248567111,60.69015824116245,60.73342446706708,60.68753604565308,60.67180287259686,60.63899658457911,60.65725447695994,0.006651,0.00688,0.006577,0.006923,0.006987,0.006451
SWZ,SWZ.4_1,WHEA,0.11747998736973003,0.1025816361921857,0.09080408017727014,0.09003522478136886,0.09195481358363503,0.07591534956326185,26.09898743445286,26.188815116365372,26.093543332518767,26.060878720914214,25.992767561616795,26.030673898832188,0.004501,0.003917,0.00348,0.003455,0.003538,0.002916
SYR,SYR.10_1,WHEA,0.27155599727261825,0.24585392336019884,0.22142835848567313,0.1985269526776301,0.1761162485699039,0.15395556204811703,764.9716337843128,706.7963516359741,680.8314950495015,780.0158488868193,737.9008455644866,744.8692995800413,3.55e-4,3.478e-4,3.252e-4,2.545e-4,2.387e-4,2.067e-4
SYR,SYR.11_1,WHEA,0.45889541068828943,0.3466893999945702,0.24917388147638325,0.16624321063861147,0.10109022282963906,0.07326039275066615,157.50319449019312,107.92301458057317,85.79433357818023,170.32470327943065,134.43197763194317,140.37087798660144,0.002914,0.003212,0.002904,9.76e-4,7.52e-4,5.219e-4
SYR,SYR.13_1,WHEA,0.0033822427084110466,0.002744277647916907,0.002106312587422778,0.0014683475269286522,0.008623048803725171,0.007861825697396291,220.61152223025607,151.16557227530285,120.17037870677096,238.570348909536,188.29613785168854,196.6146348311041,1.533e-5,1.815e-5,1.753e-5,6.155e-6,4.58e-5,3.999e-5
SYR,SYR.14_1,WHEA,0.11564107998285905,0.09507700481268543,0.07943677345579271,0.0652915740579776,0.05227468058207094,0.043782471683201256,542.9384057836438,432.6055766884027,385.12295611225784,586.1973311778684,424.0963423269632,463.40922459478685,2.13e-4,2.198e-4,2.063e-4,1.114e-4,1.233e-4,9.448e-5
SYR,SYR.1_1,WHEA,0.09227814239953194,0.07922871986292444,0.07062843634185227,0.06202815282078012,0.053427869299707956,0.0449093786155429,861.4536699635374,610.6250062966719,498.674878349201,926.3183380962446,744.7352049585229,774.7804053253851,1.071e-4,1.298e-4,1.416e-4,6.696e-5,7.174e-5,5.796e-5
SYR,SYR.2_1,WHEA,4.312922622739229,3.9667136268166843,3.6338791728490603,3.305085494108365,2.985491137286131,2.6662956090815424,2417.2075301729114,1717.288613465086,1404.900024645892,2598.2076104203366,2091.5132479013687,2175.352167208348,0.001784,0.00231,0.002587,0.001272,0.001427,0.001226
SYR,SYR.3_1,WHEA,0.03522658313416786,0.02935089681894974,0.02403982426792264,0.019179891349323082,0.014737444570779922,0.010712483932293146,494.97513873492676,339.1627026208466,269.6203229590653,535.268468100631,422.4707123824385,441.1345117834272,7.117e-5,8.654e-5,8.916e-5,3.583e-5,3.488e-5,2.428e-5
SYR,SYR.5_1,WHEA,0,0,0,0,0,0,4.737505570548996,3.246193732265798,2.5805897751075455,5.1231610457186605,4.043551274960987,4.222186213789995,0,0,0,0,0,0
SYR,SYR.6_1,WHEA,0,0,0,0,0,0,4.43749687337063,3.0406242953748177,2.4171705738311013,4.798730214372346,3.7874881354226866,3.9548107845940765,0,0,0,0,0,0
SYR,SYR.7_1,WHEA,0,0,0,0,0,0,97.96537198980926,67.1270084639824,53.363195780308665,105.94021898941389,83.615311668228,87.30924679340247,0,0,0,0,0,0
SYR,SYR.8_1,WHEA,0.017497219751821575,0.014659830708569556,0.013234379732385285,0.01189022655940354,0.010627371189624353,0.02583356870149545,1600.167295731574,1096.453179553433,871.6349353754678,1730.428520672953,1365.7732771924693,1426.1100478268231,1.093e-5,1.337e-5,1.518e-5,6.871e-6,7.781e-6,1.811e-5
SYR,SYR.9_1,WHEA,0.006593930692330934,0.0044217453867630525,0.003037491605931172,0.0016650189768119767,5.572047621994747e-4,1.0172014660992716e-4,144.72252032743157,101.80432219998069,82.72574440235596,156.46272551302363,121.81100033060336,128.08868051826713,4.556e-5,4.343e-5,3.672e-5,1.064e-5,4.574e-6,7.941e-7
TCD,TCD.10_1,WHEA,0.025069127174732343,0.02141388249671428,0.01775863781869621,0.014103393140678135,0.010448148462660081,0.0067929037846419975,0.017071938286157887,0.014480860137569504,0.011334262057752207,0.01315903121891729,0.01272635399513588,0.012731590659357231,1.468,1.479,1.567,1.072,0.821,0.5335
TCD,TCD.11_1,WHEA,0.0032191690127558507,0.0029395338487093283,0.0026598986846628064,0.002380263520616294,0.002392901699128186,0.002098278158540208,14.209836838908215,12.053151574988629,9.434079003242093,10.95292657720804,10.592787461731577,10.59714620195886,2.265e-4,2.439e-4,2.819e-4,2.173e-4,2.259e-4,1.98e-4
TCD,TCD.12_1,WHEA,1.038537191710174,0.9694835405248672,0.8985256575170173,0.8382412294342951,0.7691393156118356,0.6923950495506193,422.9826112949468,358.81807815565065,280.9133051341101,326.10170329222774,315.3839087877154,315.5141948700717,0.002455,0.002702,0.003199,0.00257,0.002439,0.002194
TCD,TCD.13_1,WHEA,0.7483430422675966,0.7570061191741416,0.7514326453343538,0.7731676950299342,0.7379169285411142,0.6792639725104129,153.94914303790807,130.58364968658435,102.20865970285357,118.66382981269058,114.76208844644056,114.80931096773494,0.004861,0.005797,0.007352,0.006516,0.00643,0.005916
TCD,TCD.14_1,WHEA,0.00100286421861338,9.2263508112431e-4,8.424059436352466e-4,7.621768061461755e-4,6.819476686571043e-4,6.017185311680333e-4,6.751793120318942,5.752656472047394,4.5519746299511725,5.255976884375177,5.086724289767431,5.089210939428768,1.485e-4,1.604e-4,1.851e-4,1.45e-4,1.341e-4,1.182e-4
TCD,TCD.15_1,WHEA,1.5531217075837147,1.46862919067104,1.4232151437001415,1.3392264282362638,1.2391434014129594,1.1260330665973088,213.25325472669837,181.13482554113722,142.2529010383849,164.8758125128209,159.4891202373772,159.5585564396902,0.007283,0.008108,0.01,0.008123,0.007769,0.007057
TCD,TCD.17_1,WHEA,0,0,0,0,0,0,0.012708965854272374,0.011979311412156935,0.00843517940546436,0.006692956300680247,0.008684017817807725,0.007992205086133275,0,0,0,0,0,0
TCD,TCD.19_1,WHEA,2.265968630317522e-6,2.0501620940968055e-6,1.8343555578760896e-6,1.6185490216553732e-6,1.4027424854346566e-6,1.18693594921394e-6,0.24722853191540237,0.23303450554077723,0.1640902214049883,0.13019861563597343,0.16893089499505293,0.15547300644822354,9.165e-6,8.798e-6,1.118e-5,1.243e-5,8.304e-6,7.634e-6
TCD,TCD.20_1,WHEA,0.686074259047025,0.70909304692005,0.6971645450914474,0.6933748646278532,0.6464976587489072,0.5908283592530013,277.61191580574587,235.47761583494207,184.30983941924174,213.98295879462174,206.9470645097378,207.0322194794052,0.002471,0.003011,0.003783,0.00324,0.003124,0.002854
TCD,TCD.4_1,WHEA,2.0636160718183522e-7,1.867081207835652e-7,1.670546343852952e-7,1.4740114798702517e-7,1.2774766158875513e-7,1.080941751904851e-7,0.10465168131755911,0.0976740653537907,0.0936052283283491,0.09864418158902327,0.09664115842372104,0.0968177781831819,1.972e-6,1.912e-6,1.785e-6,1.494e-6,1.322e-6,1.116e-6
TCD,TCD.8_1,WHEA,0,0,0,0,0,0,0.0028227807797832115,0.0026345728123310036,0.0025248236443588716,0.0026607398593243587,0.0026067121053380783,0.002611476088640202,0,0,0,0,0,0
THA,THA.10_1,WHEA,0.3248521529545067,0.3184016695866057,0.30238996325445827,0.27872863926710684,0.2538476476232903,0.2274059024845813,5.839522179004504,5.80340314883408,5.819480522019696,5.82080194995276,5.814547191069588,5.815620564955824,0.05563,0.05486,0.05196,0.04788,0.04366,0.0391
THA,THA.14_1,WHEA,6.502245757391503e-5,6.025447255702202e-5,6.409875196005978e-5,9.48555634443931e-5,9.223239507362286e-5,8.495109620403114e-5,0.7419127330716232,0.7373238013802627,0.739366435608734,0.73953432335354,0.7387396546947921,0.7388760271117697,8.764e-5,8.172e-5,8.669e-5,1.283e-4,1.249e-4,1.15e-4
THA,THA.15_1,WHEA,0,0,0,0,0,0,0.7662148383647941,0.7614755915539115,0.7635851343416825,0.7637585214201295,0.7629378225821472,0.7630786620161859,0,0,0,0,0,0
THA,THA.17_1,WHEA,0.014078693272352357,0.01631035476320094,0.017987865737387688,0.01829826590350964,0.018097445548710196,0.016707345710470098,18.124144577406735,18.012041822294655,18.06194121938723,18.066042539696205,18.04662962356704,18.049961057698706,7.768e-4,9.055e-4,9.959e-4,0.001013,0.001003,9.256e-4
THA,THA.19_1,WHEA,0.1697736212211065,0.14730517476079025,0.12531280292594202,0.10388287948934109,0.08266853944588567,0.06177220232949832,1.617086490332287,1.6070843713331509,1.6115365340583763,1.6119024652412715,1.6101703909755671,1.6104676307765817,0.105,0.09166,0.07776,0.06445,0.05134,0.03836
THA,THA.1_1,WHEA,8.283920430322173e-5,7.568630291872608e-5,6.853340153423043e-5,6.138050014973479e-5,5.4227598765239126e-5,4.707469738074348e-5,0.19599501094248498,0.19478272858504542,0.1953223420734179,0.19536669386698274,0.19515676204410903,0.19519278826682546,4.227e-4,3.886e-4,3.509e-4,3.142e-4,2.779e-4,2.412e-4
THA,THA.21_1,WHEA,0.34689554074717166,0.3280508486154094,0.3048700623751579,0.28243467720210674,0.25282009034162806,0.21945499278530473,192.90988468507737,191.7166846711849,192.24780418956388,192.29145784860873,192.08483052912976,192.12028966881113,0.001798,0.001711,0.001586,0.001469,0.001316,0.001142
THA,THA.23_1,WHEA,0.3087661307061238,0.2103912235065056,0.1273626207195595,0.06490781403724559,0.0327627960235918,0.02307190217991903,0.4398208535071407,0.43710044211209154,0.4383113569403756,0.43841088418653595,0.4379397885547103,0.43802063287797943,0.702,0.4813,0.2906,0.1481,0.07481,0.05267
THA,THA.25_1,WHEA,0.09860127150360892,0.09103741914479171,0.08374039774913111,0.07632609118176105,0.06810664755724373,0.059625781205969425,49.27087939717996,48.966125630533,49.10177822178439,49.11292774983245,49.06015331707163,49.06920989287966,0.002001,0.001859,0.001705,0.001554,0.001388,0.001215
