GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.75_1,THA.75.8_1,ORTS,58.99308064810614,53.80067216702808,48.744815839147385,44.20716180012825,39.635898052461215,40.31932368587951,779.455571623441,779.455571623441,779.455571623441,779.455571623441,779.455571623441,779.455571623441,0.07568,0.06902,0.06254,0.05672,0.05085,0.05173
THA,THA.77_1,THA.77.6_1,ORTS,131.93060382776315,108.30640664235325,86.90428950615554,68.23845096908701,52.22591949222709,38.529600646947664,19.319839147528686,19.319839147528686,19.319839147528686,19.319839147528686,19.319839147528686,19.319839147528686,6.829,5.606,4.498,3.532,2.703,1.994
THA,THA.8_1,THA.8.3_1,ORTS,0.21180554388011,0.1858135658329419,0.1602111701376104,0.14136986756721245,0.11616718444440358,0.09159523826884645,9.940885193847278,9.940885193847278,9.940885193847278,9.940885193847278,9.940885193847278,9.940885193847278,0.02131,0.01869,0.01612,0.01422,0.01169,0.009214
THA,THA.8_1,THA.8.6_1,ORTS,2.790470873282676,2.449353004208953,2.110492125299935,1.7804481157175593,1.4772879415198448,1.196685762344789,7.558994977528219,7.558994977528219,7.558994977528219,7.558994977528219,7.558994977528219,7.558994977528219,0.3692,0.324,0.2792,0.2355,0.1954,0.1583
THA,THA.9_1,THA.9.10_1,ORTS,504.30179797307414,549.6629095523182,595.9217175781346,625.0896286787001,640.870863698342,635.0689241018493,1653.2190294409102,1653.2190294409102,1653.2190294409102,1653.2190294409102,1653.2190294409102,1653.2190294409102,0.305,0.3325,0.3605,0.3781,0.3877,0.3841
THA,THA.9_1,THA.9.1_1,ORTS,514.616761567823,567.0207074749355,618.7092292075818,637.9389131618399,642.2845732438237,627.9944217224921,1122.3186702067414,1122.3186702067414,1122.3186702067414,1122.3186702067414,1122.3186702067414,1122.3186702067414,0.4585,0.5052,0.5513,0.5684,0.5723,0.5596
THA,THA.9_1,THA.9.2_1,ORTS,49.109167130623376,50.83071112353848,52.8095615179046,55.969955408595816,54.56522027609467,53.23611369888009,115.98889340558071,115.98889340558071,115.98889340558071,115.98889340558071,115.98889340558071,115.98889340558071,0.4234,0.4382,0.4553,0.4825,0.4704,0.459
THA,THA.9_1,THA.9.3_1,ORTS,280.51781315531383,286.17239329615643,298.62614283717335,317.1696401293105,330.6939487665612,307.80446331014815,1368.7098487835422,1368.7098487835422,1368.7098487835422,1368.7098487835422,1368.7098487835422,1368.7098487835422,0.205,0.2091,0.2182,0.2317,0.2416,0.2249
THA,THA.9_1,THA.9.4_1,ORTS,168.29514803983304,191.13531178034603,228.2152394883017,255.0953040579493,256.3831658841755,247.58771858638812,902.117080153063,902.117080153063,902.117080153063,902.117080153063,902.117080153063,902.117080153063,0.1866,0.2119,0.253,0.2828,0.2842,0.2745
THA,THA.9_1,THA.9.5_1,ORTS,5.799586913949476,6.670544038917418,8.295625064050965,8.969410703545037,8.837855232616919,8.766349700148963,70.13559419395737,70.13559419395737,70.13559419395737,70.13559419395737,70.13559419395737,70.13559419395737,0.08269,0.09511,0.1183,0.1279,0.126,0.125
THA,THA.9_1,THA.9.6_1,ORTS,337.9284149274812,383.74835669556404,445.2738362596211,491.7774470318958,508.6017235395586,499.57534580111894,630.7005768422938,630.7005768422938,630.7005768422938,630.7005768422938,630.7005768422938,630.7005768422938,0.5358,0.6084,0.706,0.7797,0.8064,0.7921
THA,THA.9_1,THA.9.7_1,ORTS,57.322102486317235,66.25997701859028,72.11007249282521,85.7796973283338,90.06958461043209,93.41666790415485,255.1940350295644,255.1940350295644,255.1940350295644,255.1940350295644,255.1940350295644,255.1940350295644,0.2246,0.2596,0.2826,0.3361,0.3529,0.3661
THA,THA.9_1,THA.9.8_1,ORTS,184.14958413634523,203.41817129041607,235.54573133687356,254.32438861231228,280.0946707239627,276.38642634184765,794.0173472541428,794.0173472541428,794.0173472541428,794.0173472541428,794.0173472541428,794.0173472541428,0.2319,0.2562,0.2967,0.3203,0.3528,0.3481
THA,THA.9_1,THA.9.9_1,ORTS,43.711221187254516,43.18053637380159,45.586346359345015,45.0886001294054,46.15948226477555,45.932562235034695,442.3900521052135,442.3900521052135,442.3900521052135,442.3900521052135,442.3900521052135,442.3900521052135,0.09881,0.09761,0.103,0.1019,0.1043,0.1038
TLS,TLS.10_1,TLS.10.2_1,ORTS,0.1116388270553954,0.09483530445210409,0.07803178184881276,0.06122825924552146,0.04442473664223016,0.02762121403893885,5.501846291653671,5.501846291653671,5.501846291653671,5.501846291653671,5.501846291653671,5.501846291653671,0.02029,0.01724,0.01418,0.01113,0.008075,0.00502
TLS,TLS.10_1,TLS.10.3_1,ORTS,6.397311518359482,5.418705895213776,4.44010027206807,3.4614946489223635,2.482889025776658,1.5042834026309513,128.40323918204788,128.40323918204788,128.40323918204788,128.40323918204788,128.40323918204788,128.40323918204788,0.04982,0.0422,0.03458,0.02696,0.01934,0.01172
TLS,TLS.11_1,TLS.11.1_1,ORTS,96.4601005302006,92.70120215833624,84.7645634255365,85.08551293222129,82.98806791500286,88.74242914484303,196.71451665354627,196.71451665354627,196.71451665354627,196.71451665354627,196.71451665354627,196.71451665354627,0.4904,0.4712,0.4309,0.4325,0.4219,0.4511
TLS,TLS.11_1,TLS.11.2_1,ORTS,8.13121872341373,8.72940620568264,7.766178736988887,6.862928736755332,6.002592252400667,7.313189829596237,93.82572018263225,93.82572018263225,93.82572018263225,93.82572018263225,93.82572018263225,93.82572018263225,0.08666,0.09304,0.08277,0.07315,0.06398,0.07794
TLS,TLS.11_1,TLS.11.3_1,ORTS,24.413598110245537,47.67240802377128,47.90466418662308,47.99570573724086,48.43677985102741,50.03369847764298,59.485113932710675,59.485113932710675,59.485113932710675,59.485113932710675,59.485113932710675,59.485113932710675,0.4104,0.8014,0.8053,0.8069,0.8143,0.8411
TLS,TLS.11_1,TLS.11.4_1,ORTS,19.013537606318927,19.83607408734828,19.397954323924317,30.563491708553865,28.361547602808987,28.010425773561174,122.49791870183967,122.49791870183967,122.49791870183967,122.49791870183967,122.49791870183967,122.49791870183967,0.1552,0.1619,0.1584,0.2495,0.2315,0.2287
TLS,TLS.11_1,TLS.11.5_1,ORTS,11.86658583601745,27.094222364214037,24.861517968532667,22.749699887814373,20.60989223229772,20.208738126785253,141.4271060177788,141.4271060177788,141.4271060177788,141.4271060177788,141.4271060177788,141.4271060177788,0.08391,0.1916,0.1758,0.1609,0.1457,0.1429
TLS,TLS.12_1,TLS.12.1_1,ORTS,32.164627285502235,22.652594657412504,16.363179346598237,10.490749855374384,7.007306538769026,6.07202392170573,94.2280165860917,94.2280165860917,94.2280165860917,94.2280165860917,94.2280165860917,94.2280165860917,0.3413,0.2404,0.1737,0.1113,0.07437,0.06444
TLS,TLS.12_1,TLS.12.2_1,ORTS,38.68900723846341,26.39089138702096,15.608180121932952,6.170098493167931,1.0390388696599304,0.6042718307825767,137.33853745181827,137.33853745181827,137.33853745181827,137.33853745181827,137.33853745181827,137.33853745181827,0.2817,0.1922,0.1136,0.04493,0.007566,0.0044
TLS,TLS.13_1,TLS.13.1_1,ORTS,6.2660396317652305,5.476575471996373,4.7143145755426445,4.198360180243176,3.515183134905179,3.4614029021648527,135.00821153200354,135.00821153200354,135.00821153200354,135.00821153200354,135.00821153200354,135.00821153200354,0.04641,0.04056,0.03492,0.0311,0.02604,0.02564
TLS,TLS.13_1,TLS.13.2_1,ORTS,308.80313767667246,289.83262120696696,267.0426382175241,264.70138083800146,250.14338132088778,233.80308062314325,339.50702463172905,339.50702463172905,339.50702463172905,339.50702463172905,339.50702463172905,339.50702463172905,0.9096,0.8537,0.7866,0.7797,0.7368,0.6887
TLS,TLS.13_1,TLS.13.3_1,ORTS,15.30773835323545,14.309161060450744,13.591834696191176,12.581737939169082,11.578682146431712,10.582667317979064,19.225121852632753,19.225121852632753,19.225121852632753,19.225121852632753,19.225121852632753,19.225121852632753,0.7962,0.7443,0.707,0.6544,0.6023,0.5505
TLS,TLS.13_1,TLS.13.4_1,ORTS,25.709603261222366,19.27139746125745,13.504146126821682,8.559209365747618,4.299103641272207,2.138600209952694,44.65368629319328,44.65368629319328,44.65368629319328,44.65368629319328,44.65368629319328,44.65368629319328,0.5758,0.4316,0.3024,0.1917,0.09628,0.04789
TLS,TLS.13_1,TLS.13.5_1,ORTS,394.45740702666745,357.39660328769344,336.0755218360169,311.2598488421803,270.45864632720213,240.46818553310848,690.5164699881241,690.5164699881241,690.5164699881241,690.5164699881241,690.5164699881241,690.5164699881241,0.5712,0.5176,0.4867,0.4508,0.3917,0.3482
TLS,TLS.1_1,TLS.1.1_1,ORTS,0.2516402726523644,0.1424981516175836,0.06157890117185005,0.01688281673258695,0,0,40.46301157561444,40.46301157561444,40.46301157561444,40.46301157561444,40.46301157561444,40.46301157561444,0.006219,0.003522,0.001522,4.172e-4,0,0
TLS,TLS.1_1,TLS.1.2_1,ORTS,0.09500541680163328,0.08595728186814439,0.0769091469346555,0.06786101200116663,0.05881287706767774,0.04976474213418885,0.5968872704577722,0.5968872704577722,0.5968872704577722,0.5968872704577722,0.5968872704577722,0.5968872704577722,0.1592,0.144,0.1289,0.1137,0.09853,0.08337
TLS,TLS.1_1,TLS.1.3_1,ORTS,0.969949242884582,0.8913270780576736,0.8127049132307655,0.7340827484038575,0.6554605835769491,0.5768384187500409,14.887784471622378,14.887784471622378,14.887784471622378,14.887784471622378,14.887784471622378,14.887784471622378,0.06515,0.05987,0.05459,0.04931,0.04403,0.03875
TLS,TLS.1_1,TLS.1.4_1,ORTS,230.5118585877296,257.60790019045317,255.64258946755967,258.2605644811925,239.6108397265474,239.71203849865893,263.04051886235465,263.04051886235465,263.04051886235465,263.04051886235465,263.04051886235465,263.04051886235465,0.8763,0.9793,0.9719,0.9818,0.9109,0.9113
TLS,TLS.2_1,TLS.2.3_1,ORTS,24.35180992847212,19.783555406824977,15.428428861263743,11.19455524931089,7.449978423488193,4.287568787294424,34.74644117936593,34.74644117936593,34.74644117936593,34.74644117936593,34.74644117936593,34.74644117936593,0.7008,0.5694,0.444,0.3222,0.2144,0.1234
TLS,TLS.2_1,TLS.2.4_1,ORTS,28.90765547929638,29.59512315488939,32.06474542635999,33.178375119253616,31.799449497088833,29.550555348469455,36.59588488263005,36.59588488263005,36.59588488263005,36.59588488263005,36.59588488263005,36.59588488263005,0.7899,0.8087,0.8762,0.9066,0.8689,0.8075
TLS,TLS.3_1,TLS.3.1_1,ORTS,301.99595719294626,321.57956523997507,336.33681033062487,334.9692937570269,352.49505271153134,344.2670226209324,418.664418037995,418.664418037995,418.664418037995,418.664418037995,418.664418037995,418.664418037995,0.7213,0.7681,0.8034,0.8001,0.842,0.8223
TLS,TLS.3_1,TLS.3.2_1,ORTS,35.296258946723505,35.586469075957616,44.976554393090396,43.538333269019645,44.76478055071204,46.35391101675298,159.55783199280367,159.55783199280367,159.55783199280367,159.55783199280367,159.55783199280367,159.55783199280367,0.2212,0.223,0.2819,0.2729,0.2806,0.2905
TLS,TLS.3_1,TLS.3.3_1,ORTS,51.06423829708898,46.21233686035783,43.84465290098781,46.73280613867296,48.72102499390749,47.35752894481561,766.1221940641472,766.1221940641472,766.1221940641472,766.1221940641472,766.1221940641472,766.1221940641472,0.06665,0.06032,0.05723,0.061,0.06359,0.06181
TLS,TLS.3_1,TLS.3.4_1,ORTS,55.905599500415,56.010115999573316,61.36649964412639,64.75754696246192,67.48825908474483,81.21150031540039,77.10449555273283,77.10449555273283,77.10449555273283,77.10449555273283,77.10449555273283,77.10449555273283,0.7251,0.7264,0.7959,0.8399,0.8753,1.053
TLS,TLS.4_1,TLS.4.1_1,ORTS,117.99450572906072,112.44805417329555,105.20790840871811,120.06173169335229,114.21018065813391,111.58827157175539,148.87951995527337,148.87951995527337,148.87951995527337,148.87951995527337,148.87951995527337,148.87951995527337,0.7926,0.7553,0.7067,0.8064,0.7671,0.7495
TLS,TLS.4_1,TLS.4.2_1,ORTS,9.120090847940064,8.86562435891755,8.622565085385197,9.658668943035932,9.345826023261246,11.283228952978549,178.277701937191,178.277701937191,178.277701937191,178.277701937191,178.277701937191,178.277701937191,0.05116,0.04973,0.04837,0.05418,0.05242,0.06329
TLS,TLS.4_1,TLS.4.3_1,ORTS,21.86628831894837,19.660596422566044,18.74890996751555,25.577578661792174,23.894234259759976,25.456910410845758,130.30131364994295,130.30131364994295,130.30131364994295,130.30131364994295,130.30131364994295,130.30131364994295,0.1678,0.1509,0.1439,0.1963,0.1834,0.1954
TLS,TLS.4_1,TLS.4.4_1,ORTS,49.32926282474585,46.18356199869578,42.58822542933735,45.58824350613277,47.273940921897776,50.95203724775077,138.30839862623773,138.30839862623773,138.30839862623773,138.30839862623773,138.30839862623773,138.30839862623773,0.3567,0.3339,0.3079,0.3296,0.3418,0.3684
TLS,TLS.4_1,TLS.4.5_1,ORTS,72.76217870115948,66.01469929747316,68.74864016540653,69.27788011226833,77.58952495296842,80.45550782566934,236.52737744425139,236.52737744425139,236.52737744425139,236.52737744425139,236.52737744425139,236.52737744425139,0.3076,0.2791,0.2907,0.2929,0.328,0.3402
TLS,TLS.4_1,TLS.4.6_1,ORTS,75.64493726030821,84.56236815616421,81.71992212445642,95.58330444566951,97.48493334752752,110.06473752672771,121.23835683066093,121.23835683066093,121.23835683066093,121.23835683066093,121.23835683066093,121.23835683066093,0.6239,0.6975,0.674,0.7884,0.8041,0.9078
TLS,TLS.5_1,TLS.5.1_1,ORTS,334.29883928721307,316.69591531720334,305.3145242867849,295.69568115144733,277.4920600702325,276.75748637850444,414.0830257961337,414.0830257961337,414.0830257961337,414.0830257961337,414.0830257961337,414.0830257961337,0.8073,0.7648,0.7373,0.7141,0.6701,0.6684
TLS,TLS.5_1,TLS.5.2_1,ORTS,68.6066355851304,70.93033267973236,69.83553762039296,72.66339009579264,69.22894205861076,64.50337912627704,475.66638409335116,475.66638409335116,475.66638409335116,475.66638409335116,475.66638409335116,475.66638409335116,0.1442,0.1491,0.1468,0.1528,0.1455,0.1356
TLS,TLS.5_1,TLS.5.3_1,ORTS,17.952296101313635,21.566260310296002,24.72101271741892,29.401242811866922,27.140104570109262,27.866725317084295,58.36581331117614,58.36581331117614,58.36581331117614,58.36581331117614,58.36581331117614,58.36581331117614,0.3076,0.3695,0.4236,0.5037,0.465,0.4774
TLS,TLS.5_1,TLS.5.4_1,ORTS,36.911663406469955,31.686282146725347,26.473758716160333,21.281655430390142,16.166260672129933,11.12939719690456,394.4414424975166,394.4414424975166,394.4414424975166,394.4414424975166,394.4414424975166,394.4414424975166,0.09358,0.08033,0.06712,0.05395,0.04099,0.02822
TLS,TLS.5_1,TLS.5.5_1,ORTS,0,0,0,0,0,0,0.2486216449995148,0.2486216449995148,0.2486216449995148,0.2486216449995148,0.2486216449995148,0.2486216449995148,0,0,0,0,0,0
TLS,TLS.5_1,TLS.5.6_1,ORTS,19.946872540410453,17.89298818372306,17.48328550896742,21.8170660258831,24.220696752451072,23.502398971688045,310.5208144491337,310.5208144491337,310.5208144491337,310.5208144491337,310.5208144491337,310.5208144491337,0.06424,0.05762,0.0563,0.07026,0.078,0.07569
TLS,TLS.6_1,TLS.6.2_1,ORTS,26.926247788031997,29.592425306311522,29.78820452973473,28.257137839693524,27.364186134206665,30.536850390861307,75.89678323990522,75.89678323990522,75.89678323990522,75.89678323990522,75.89678323990522,75.89678323990522,0.3548,0.3899,0.3925,0.3723,0.3605,0.4023
TLS,TLS.6_1,TLS.6.3_1,ORTS,3.88739612870544,3.94003570469828,3.6817957162644106,7.70990634081566,16.297393878971214,17.025058741978555,12.349425949472936,12.349425949472936,12.349425949472936,12.349425949472936,12.349425949472936,12.349425949472936,0.3148,0.319,0.2981,0.6243,1.32,1.379
TLS,TLS.6_1,TLS.6.4_1,ORTS,23.82368562509889,14.429734979231034,7.523418365330555,2.9792377892685993,0.4332756265241978,0,166.3810879940575,166.3810879940575,166.3810879940575,166.3810879940575,166.3810879940575,166.3810879940575,0.1432,0.08673,0.04522,0.01791,0.002604,0
TLS,TLS.6_1,TLS.6.5_1,ORTS,9.715618728729927,6.457628960349301,3.655569769565732,1.3908207827845258,0.152290088137623,0,9.35917134051176,9.35917134051176,9.35917134051176,9.35917134051176,9.35917134051176,9.35917134051176,1.038,0.69,0.3906,0.1486,0.01627,0
TLS,TLS.6_1,TLS.6.6_1,ORTS,3.497737767192411,3.6768979873561376,3.8758677543764457,6.2313720441158464,6.399940360742691,7.021545926544994,0.8425296088800035,0.8425296088800035,0.8425296088800035,0.8425296088800035,0.8425296088800035,0.8425296088800035,4.151,4.364,4.6,7.396,7.596,8.334
TLS,TLS.7_1,TLS.7.3_1,ORTS,28.024116643110027,30.28051170009394,28.14129116820446,26.488840525443447,24.324657435137123,22.16461006625891,56.80257904398799,56.80257904398799,56.80257904398799,56.80257904398799,56.80257904398799,56.80257904398799,0.4934,0.5331,0.4954,0.4663,0.4282,0.3902
TLS,TLS.7_1,TLS.7.4_1,ORTS,25.154751139616952,23.98299587040062,21.703083388544787,19.285661188191938,16.883736940864228,14.589982162458838,52.81606244030414,52.81606244030414,52.81606244030414,52.81606244030414,52.81606244030414,52.81606244030414,0.4763,0.4541,0.4109,0.3651,0.3197,0.2762
TLS,TLS.8_1,TLS.8.1_1,ORTS,87.90172470518077,92.88543626844908,85.67290736398644,81.62193851445215,89.33643409455964,102.8175088717416,48.13479006879138,48.13479006879138,48.13479006879138,48.13479006879138,48.13479006879138,48.13479006879138,1.826,1.93,1.78,1.696,1.856,2.136
TLS,TLS.8_1,TLS.8.3_1,ORTS,41.847776934528376,35.635596911936425,29.423416889344477,23.21123686675253,16.99905684416058,10.786876821568631,224.08896571535186,224.08896571535186,224.08896571535186,224.08896571535186,224.08896571535186,224.08896571535186,0.1867,0.159,0.1313,0.1036,0.07586,0.04814
TLS,TLS.9_1,TLS.9.1_1,ORTS,0.9114410277033784,0.8256321428193989,0.7463367395782516,0.6735548179799368,0.6025291177516037,0.5332596388932522,0.8909839436719554,0.8909839436719554,0.8909839436719554,0.8909839436719554,0.8909839436719554,0.8909839436719554,1.023,0.9267,0.8377,0.756,0.6763,0.5985
TLS,TLS.9_1,TLS.9.2_1,ORTS,483.911180116198,405.4778252455272,330.479052011044,258.694276701431,190.76096767325973,127.86720975675564,240.52776023969125,240.52776023969125,240.52776023969125,240.52776023969125,240.52776023969125,240.52776023969125,2.012,1.686,1.374,1.076,0.7931,0.5316
TLS,TLS.9_1,TLS.9.3_1,ORTS,107.02337794952277,84.72497565298585,65.7022929972369,50.187927067050154,36.33704502154999,27.682633856561697,176.9167600515584,176.9167600515584,176.9167600515584,176.9167600515584,176.9167600515584,176.9167600515584,0.6049,0.4789,0.3714,0.2837,0.2054,0.1565
TLS,TLS.9_1,TLS.9.4_1,ORTS,27.06786073002236,22.934537410275254,18.95976722677471,15.107958098264282,11.556859171147316,8.484124181561107,67.31466206248632,67.31466206248632,67.31466206248632,67.31466206248632,67.31466206248632,67.31466206248632,0.4021,0.3407,0.2817,0.2244,0.1717,0.126
