GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.49_1,TUR.49.5_1,SUNF,0.8022022558587779,0.6591139243480042,0.5160255928372306,0.37293726132645694,0.2298489298156833,0.08676059830490969,5.7976178775542815,5.7976178775542815,5.7976178775542815,5.7976178775542815,5.7976178775542815,5.7976178775542815,0.1384,0.1137,0.08901,0.06433,0.03965,0.01496
TUR,TUR.49_1,TUR.49.6_1,SUNF,0.07428466734737758,0.060778364193308926,0.04727206103924026,0.03376575788517163,0.02025945473110297,0.0067531515770343185,13.47878959918736,13.47878959918736,13.47878959918736,13.47878959918736,13.47878959918736,13.47878959918736,0.005511,0.004509,0.003507,0.002505,0.001503,5.01e-4
TUR,TUR.49_1,TUR.49.7_1,SUNF,0.16551100596318122,0.1460391229086893,0.12656723985419738,0.10709535679970549,0.08762347374521356,0.06815159069072166,2.168074293534976,2.168074293534976,2.168074293534976,2.168074293534976,2.168074293534976,2.168074293534976,0.07634,0.06736,0.05838,0.0494,0.04042,0.03143
TUR,TUR.49_1,TUR.49.8_1,SUNF,0.4223272703116198,0.3643578084421916,0.30638834657276337,0.24841888470333512,0.19044942283390692,0.1324799609644787,9.867298388258224,9.867298388258224,9.867298388258224,9.867298388258224,9.867298388258224,9.867298388258224,0.0428,0.03693,0.03105,0.02518,0.0193,0.01343
TUR,TUR.49_1,TUR.49.9_1,SUNF,0.15190448436028114,0.13403336855318926,0.11616225274609732,0.09829113693900544,0.08042002113191353,0.06254890532482163,0.31720596191510875,0.31720596191510875,0.31720596191510875,0.31720596191510875,0.31720596191510875,0.31720596191510875,0.4789,0.4225,0.3662,0.3099,0.2535,0.1972
TUR,TUR.4_1,TUR.4.5_1,SUNF,0,0,0,0,0,0,0.022009828427886943,0.022009828427886943,0.022009828427886943,0.022009828427886943,0.022009828427886943,0.022009828427886943,0,0,0,0,0,0
TUR,TUR.4_1,TUR.4.6_1,SUNF,0,0,0,0,0,0.00797886872877852,0.17109331501273567,0.17109331501273567,0.17109331501273567,0.17109331501273567,0.17109331501273567,0.17109331501273567,0,0,0,0,0,0.04663
TUR,TUR.50_1,TUR.50.1_1,SUNF,4.6317269835344295,3.9629417866586314,3.2941565897828333,2.6253713929070353,1.9565861960312367,1.2878009991554393,516.564330171189,516.564330171189,516.564330171189,516.564330171189,516.564330171189,516.564330171189,0.008966,0.007672,0.006377,0.005082,0.003788,0.002493
TUR,TUR.50_1,TUR.50.2_1,SUNF,207.62048184742045,206.87888476430436,226.12032634326465,250.44486600219395,236.14692363448347,275.76717834401,225.67197753611146,225.76410582842405,225.81157084587792,225.68928181167482,225.64152873255875,225.67873585421842,0.92,0.9163,1.001,1.11,1.047,1.222
TUR,TUR.50_1,TUR.50.3_1,SUNF,22.516679467139188,18.73690344465991,14.95712742218063,11.177351399701354,7.397575377222077,3.617799354742801,208.13532925425773,208.13532925425773,208.13532925425773,208.13532925425773,208.13532925425773,208.13532925425773,0.1082,0.09002,0.07186,0.0537,0.03554,0.01738
TUR,TUR.50_1,TUR.50.4_1,SUNF,6.93328461496365,5.914447640067246,5.502369130490071,4.452416336859349,3.4024635432286274,2.3525107495979056,315.4259632559325,315.4259632559325,315.4259632559325,315.4259632559325,315.4259632559325,315.4259632559325,0.02198,0.01875,0.01744,0.01412,0.01079,0.007458
TUR,TUR.50_1,TUR.50.5_1,SUNF,67.31809635861616,57.74689115986486,48.17568596111355,38.60448076236225,29.033275563610943,19.462070364859642,1611.3700677425495,1611.3700677425495,1611.3700677425495,1611.3700677425495,1611.3700677425495,1611.3700677425495,0.04178,0.03584,0.0299,0.02396,0.01802,0.01208
TUR,TUR.50_1,TUR.50.6_1,SUNF,17.437160756015807,15.028316485433027,12.61947221485025,10.210627944267472,7.801783673684696,5.39293940310192,522.571587532706,522.571587532706,522.571587532706,522.571587532706,522.571587532706,522.571587532706,0.03337,0.02876,0.02415,0.01954,0.01493,0.01032
TUR,TUR.50_1,TUR.50.7_1,SUNF,23.8340740978081,20.451352830796747,17.0686315637854,13.685910296774049,10.303189029762702,6.920467762751355,519.6649110809304,519.6649110809304,519.6649110809304,519.6649110809304,519.6649110809304,519.6649110809304,0.04586,0.03935,0.03285,0.02634,0.01983,0.01332
TUR,TUR.50_1,TUR.50.8_1,SUNF,52.24783394574905,48.07693924667989,43.6969871541881,38.739245491310136,36.3365053021383,30.69312709230437,483.942719441344,483.942719441344,483.942719441344,483.942719441344,483.942719441344,483.942719441344,0.108,0.09934,0.09029,0.08005,0.07508,0.06342
TUR,TUR.51_1,TUR.51.1_1,SUNF,0,0,0,0,0,0,1.8470451377644945,1.8470451377644945,1.8470451377644945,1.8470451377644945,1.8470451377644945,1.8470451377644945,0,0,0,0,0,0
TUR,TUR.51_1,TUR.51.2_1,SUNF,0,0,0,0,0,0,2.8867733022175996,2.8867733022175996,2.8867733022175996,2.8867733022175996,2.8867733022175996,2.8867733022175996,0,0,0,0,0,0
TUR,TUR.51_1,TUR.51.4_1,SUNF,1.1856804973661894,1.05015757536584,0.9146346533654904,0.779111731365141,0.7838023789945465,0.9692706987252357,9.55486934272399,9.55486934272399,9.55486934272399,9.55486934272399,9.55486934272399,9.55486934272399,0.1241,0.1099,0.09572,0.08154,0.08203,0.1014
TUR,TUR.51_1,TUR.51.5_1,SUNF,6.80273233119728,5.82634201381073,4.8499516964241804,3.8735613790376306,2.8971710616510804,1.920780744264531,26.30833905698215,26.30833905698215,26.30833905698215,26.30833905698215,26.30833905698215,26.30833905698215,0.2586,0.2215,0.1844,0.1472,0.1101,0.07301
TUR,TUR.51_1,TUR.51.6_1,SUNF,58.597145119001176,50.52612549436058,42.455105869719986,34.384086245079395,26.313066620438804,18.242046995798212,94.89701293654026,94.89701293654026,94.89701293654026,94.89701293654026,94.89701293654026,94.89701293654026,0.6175,0.5324,0.4474,0.3623,0.2773,0.1922
TUR,TUR.51_1,TUR.51.7_1,SUNF,3.028058528226107,2.58180896196973,2.135559395713354,1.689309829456977,1.2430602632006007,0.796810696944224,7.410478078323756,7.410478078323756,7.410478078323756,7.410478078323756,7.410478078323756,7.410478078323756,0.4086,0.3484,0.2882,0.228,0.1677,0.1075
TUR,TUR.52_1,TUR.52.1_1,SUNF,0.00261958356697811,0.00243892263132445,0.00795956408418445,0.00748652866706855,0.00701349324995265,0.00654045783283674,6.056243802195243,6.056243802195243,6.056243802195243,6.056243802195243,6.056243802195243,6.056243802195243,4.325e-4,4.027e-4,0.001314,0.001236,0.001158,0.00108
TUR,TUR.52_1,TUR.52.2_1,SUNF,8.600823526938385,8.036382207537454,7.354792769982058,6.673203332426663,5.9916138948712705,5.310024457315876,5.173211502979754,5.173211502979754,5.173211502979754,5.173211502979754,5.173211502979754,5.173211502979754,1.663,1.553,1.422,1.29,1.158,1.026
TUR,TUR.52_1,TUR.52.3_1,SUNF,5.31553279248044,5.005169569570331,4.895899055319309,8.874010072680669,8.475703574625868,17.1356332780012,1.999205669561056,1.999205669561056,1.999205669561056,1.999205669561056,1.999205669561056,1.999205669561056,2.659,2.504,2.449,4.439,4.24,8.571
TUR,TUR.52_1,TUR.52.4_1,SUNF,23.491814371713946,20.129208587686332,17.100607257581242,13.803742889199627,10.237760076485104,6.671777263770579,214.23182445557742,214.23182445557742,214.23182445557742,214.23182445557742,214.23182445557742,214.23182445557742,0.1097,0.09396,0.07982,0.06443,0.04779,0.03114
TUR,TUR.52_1,TUR.52.5_1,SUNF,23.37596257179578,21.3705753353672,22.30297127881617,25.225761064187186,23.556709228718997,22.031876995521866,31.15442118068297,31.15442118068297,31.15442118068297,31.15442118068297,31.15442118068297,31.15442118068297,0.7503,0.686,0.7159,0.8097,0.7561,0.7072
TUR,TUR.52_1,TUR.52.6_1,SUNF,30.36285981091198,26.71356824760273,23.064276684293475,19.414985120984223,15.765693557674968,12.116401994365718,30.944406578183223,30.944406578183223,30.944406578183223,30.944406578183223,30.944406578183223,30.944406578183223,0.9812,0.8633,0.7453,0.6274,0.5095,0.3916
TUR,TUR.52_1,TUR.52.7_1,SUNF,64.70291103330827,59.9116022877892,61.59695134408816,63.705029358060585,62.04323533483712,64.44332045860558,228.44121727051044,228.44121727051044,228.44121727051044,228.44121727051044,228.44121727051044,228.44121727051044,0.2832,0.2623,0.2696,0.2789,0.2716,0.2821
TUR,TUR.53_1,TUR.53.10_1,SUNF,0,0,0,0,0,0,2.133727163354609,2.133727163354609,2.133727163354609,2.133727163354609,2.133727163354609,2.133727163354609,0,0,0,0,0,0
TUR,TUR.53_1,TUR.53.12_1,SUNF,0.16064223239612896,0.1359280427967245,0.11121385319732004,0.08649966359791557,0.06178547399851113,0.03707128439910667,46.400910000106606,46.400910000106606,46.400910000106606,46.400910000106606,46.400910000106606,46.400910000106606,0.003462,0.002929,0.002397,0.001864,0.001332,7.989e-4
TUR,TUR.53_1,TUR.53.13_1,SUNF,0,0,0,0,0,0,0.4166906837284816,0.4166906837284816,0.4166906837284816,0.4166906837284816,0.4166906837284816,0.4166906837284816,0,0,0,0,0,0
TUR,TUR.53_1,TUR.53.14_1,SUNF,22.323485302931296,19.602221789241533,16.880958275551766,14.159694761862,11.43843124817223,8.717167734482466,80.20353292905534,80.20353292905534,80.20353292905534,80.20353292905534,80.20353292905534,80.20353292905534,0.2783,0.2444,0.2105,0.1765,0.1426,0.1087
TUR,TUR.53_1,TUR.53.15_1,SUNF,0,0,0,0,0,0,2.9124884829066655,2.9124884829066655,2.9124884829066655,2.9124884829066655,2.9124884829066655,2.9124884829066655,0,0,0,0,0,0
TUR,TUR.53_1,TUR.53.17_1,SUNF,4.007770039442664,3.441100806428288,2.8744315734139114,2.3077623403995355,1.7410931073851592,1.1744238743707833,13.565434055834269,13.565434055834269,13.565434055834269,13.565434055834269,13.565434055834269,13.565434055834269,0.2954,0.2537,0.2119,0.1701,0.1283,0.08657
TUR,TUR.53_1,TUR.53.18_1,SUNF,0.1709228911162533,0.15081431569081177,0.13070574026537016,0.1105971648399286,1.053614582695707,0.9841149306917413,18.919113206177837,18.919113206177837,18.919113206177837,18.919113206177837,18.919113206177837,18.919113206177837,0.009034,0.007972,0.006909,0.005846,0.05569,0.05202
TUR,TUR.53_1,TUR.53.19_1,SUNF,4.012401628505494,3.34132258105505,2.6702435336046064,1.999164486154163,1.328085438703719,0.6570063912532753,49.97695621145925,49.97695621145925,49.97695621145925,49.97695621145925,49.97695621145925,49.97695621145925,0.08029,0.06686,0.05343,0.04,0.02657,0.01315
TUR,TUR.53_1,TUR.53.1_1,SUNF,0,0,0,0,0,0.7668157128770529,3.010601553321866,3.010601553321866,3.010601553321866,3.010601553321866,3.010601553321866,3.010601553321866,0,0,0,0,0,0.2547
TUR,TUR.53_1,TUR.53.20_1,SUNF,0,0,0,0,0,0,38.60001430418429,38.60001430418429,38.60001430418429,38.60001430418429,38.60001430418429,38.60001430418429,0,0,0,0,0,0
TUR,TUR.53_1,TUR.53.21_1,SUNF,0,0,0,0,0,0,5.913064500452967,5.913064500452967,5.913064500452967,5.913064500452967,5.913064500452967,5.913064500452967,0,0,0,0,0,0
TUR,TUR.53_1,TUR.53.22_1,SUNF,1.9597030877941155,1.853773191156596,1.747843294519076,1.641913397881556,1.5359835012440366,1.4300536046065169,20.05022752139582,20.05022752139582,20.05022752139582,20.05022752139582,20.05022752139582,20.05022752139582,0.09774,0.09246,0.08717,0.08189,0.07661,0.07132
TUR,TUR.53_1,TUR.53.23_1,SUNF,0.3435092843502779,0.2917540331051025,0.6573174279717507,0.8918415659713986,0.8029068792612228,0.713972192551047,17.047624300475874,17.047624300475874,17.047624300475874,17.047624300475874,17.047624300475874,17.047624300475874,0.02015,0.01711,0.03856,0.05231,0.0471,0.04188
TUR,TUR.53_1,TUR.53.24_1,SUNF,0.1963101403183615,0.18597083177378385,0.17563152322920617,0.16529221468462846,0.1549529061400508,0.14461359759547315,11.811709501599186,11.811709501599186,11.811709501599186,11.811709501599186,11.811709501599186,11.811709501599186,0.01662,0.01574,0.01487,0.01399,0.01312,0.01224
TUR,TUR.53_1,TUR.53.25_1,SUNF,0.5526857962954983,0.4629471229069155,0.37320844951833265,0.2834697761297499,0.19373110274116703,0.10399242935258424,47.691530849788585,47.691530849788585,47.691530849788585,47.691530849788585,47.691530849788585,47.691530849788585,0.01159,0.009707,0.007825,0.005944,0.004062,0.002181
TUR,TUR.53_1,TUR.53.26_1,SUNF,1.3020288615065634,1.0997865475466533,0.897544233586743,0.6953019196268327,0.4930596056669226,0.2908172917070123,1.1728236921475852,1.1728236921475852,1.1728236921475852,1.1728236921475852,1.1728236921475852,1.1728236921475852,1.11,0.9377,0.7653,0.5928,0.4204,0.248
TUR,TUR.53_1,TUR.53.27_1,SUNF,25.96114581281296,24.526516570298252,34.159069691480646,53.25840183679793,50.17409610376773,47.08979037073753,193.99335510573064,193.99335510573064,193.99335510573064,193.99335510573064,193.99335510573064,193.99335510573064,0.1338,0.1264,0.1761,0.2745,0.2586,0.2427
TUR,TUR.53_1,TUR.53.29_1,SUNF,0.8395616443506692,0.6948986440394971,0.550235643728325,0.405572643417153,0.26090964310598097,0.1162466427948089,46.955066225603396,46.955066225603396,46.955066225603396,46.955066225603396,46.955066225603396,46.955066225603396,0.01788,0.0148,0.01172,0.008637,0.005557,0.002476
TUR,TUR.53_1,TUR.53.2_1,SUNF,19.77520863549117,36.51017902160902,34.70072539260436,36.36860996450785,34.23758046547622,45.26463971987077,23.647878209695428,23.647878209695428,23.647878209695428,23.647878209695428,23.647878209695428,23.647878209695428,0.8362,1.544,1.467,1.538,1.448,1.914
TUR,TUR.53_1,TUR.53.30_1,SUNF,0,0,0,0,0,0,7.229169820854084,7.229169820854084,7.229169820854084,7.229169820854084,7.229169820854084,7.229169820854084,0,0,0,0,0,0
TUR,TUR.53_1,TUR.53.31_1,SUNF,41.89983978850375,36.526820563846194,31.15380133918866,25.780782114531117,20.407762889873577,15.034743665216038,183.4614376889072,183.4614376889072,183.4614376889072,183.4614376889072,183.4614376889072,183.4614376889072,0.2284,0.1991,0.1698,0.1405,0.1112,0.08195
TUR,TUR.53_1,TUR.53.3_1,SUNF,26.506164564386644,25.008021452393955,22.060641414047993,36.08237936269541,37.67120648858816,35.273483887900156,317.29333797144244,317.29333797144244,317.29333797144244,317.29333797144244,317.29333797144244,317.29333797144244,0.08354,0.07882,0.06953,0.1137,0.1187,0.1112
TUR,TUR.53_1,TUR.53.5_1,SUNF,15.15176687425556,20.727910010440088,19.207149519289352,17.173117232093617,17.47723455853803,15.875848947111319,119.36962520981194,119.36962520981194,119.36962520981194,119.36962520981194,119.36962520981194,119.36962520981194,0.1269,0.1736,0.1609,0.1439,0.1464,0.133
TUR,TUR.53_1,TUR.53.6_1,SUNF,0,0,0,0,0,0,2.589102911117607,2.589102911117607,2.589102911117607,2.589102911117607,2.589102911117607,2.589102911117607,0,0,0,0,0,0
TUR,TUR.53_1,TUR.53.7_1,SUNF,3.178314999050103,2.6978065638630118,2.2172981286759206,1.7367896934888298,1.2562812583017386,0.7757728231146477,81.75915569512486,81.75915569512486,81.75915569512486,81.75915569512486,81.75915569512486,81.75915569512486,0.03887,0.033,0.02712,0.02124,0.01537,0.009489
TUR,TUR.53_1,TUR.53.8_1,SUNF,2.6364598243040835,2.5152945157700386,2.261864831130214,1.8643568762693818,1.4107514724819992,0.9571460686946166,88.17301028728411,88.17301028728411,88.17301028728411,88.17301028728411,88.17301028728411,88.17301028728411,0.0299,0.02853,0.02565,0.02114,0.016,0.01086
TUR,TUR.53_1,TUR.53.9_1,SUNF,4.107275551058553,3.965233848048174,3.7273812049066217,3.5667908602144887,3.3249760479216843,3.08316123562888,277.5088529156385,277.5088529156385,277.5088529156385,277.5088529156385,277.5088529156385,277.5088529156385,0.0148,0.01429,0.01343,0.01285,0.01198,0.01111
TUR,TUR.54_1,TUR.54.10_1,SUNF,0.00418123954068135,0.00208747424721442,0.00162359108116677,0.00115970791511912,6.958247490714742e-4,2.3194158302382471e-4,2.1750298148947413,2.1750298148947413,2.1750298148947413,2.1750298148947413,2.1750298148947413,2.1750298148947413,0.001922,9.597e-4,7.465e-4,5.332e-4,3.199e-4,1.066e-4
TUR,TUR.54_1,TUR.54.11_1,SUNF,0.03533804020152289,0.02891294198306418,0.02248784376460547,0.01606274554614676,0.00963764732768806,0.00321254910922935,2.6837268482808696,2.6837268482808696,2.6837268482808696,2.6837268482808696,2.6837268482808696,2.6837268482808696,0.01317,0.01077,0.008379,0.005985,0.003591,0.001197
TUR,TUR.54_1,TUR.54.12_1,SUNF,1.3463072818991113,1.1015962506023764,0.8980949791260431,0.9543316917191504,0.8021278895487927,0.6564052088754748,24.944286694383937,24.944286694383937,24.944286694383937,24.944286694383937,24.944286694383937,24.944286694383937,0.05397,0.04416,0.036,0.03826,0.03216,0.02631
TUR,TUR.54_1,TUR.54.13_1,SUNF,0.35715707988547274,0.2987852134744029,0.2850424566605325,0.23114186759450825,0.1820621654344092,0.2111420096271268,10.611050867261076,10.611050867261076,10.611050867261076,10.611050867261076,10.611050867261076,10.611050867261076,0.03366,0.02816,0.02686,0.02178,0.01716,0.0199
TUR,TUR.54_1,TUR.54.1_1,SUNF,0.27850069921221493,0.135261661391034,0.04685927239610698,0.026700760696136062,0.020388288803767883,0.01407581691139969,3.8299679706762,3.8299679706762,3.8299679706762,3.8299679706762,3.8299679706762,3.8299679706762,0.07272,0.03532,0.01223,0.006972,0.005323,0.003675
TUR,TUR.54_1,TUR.54.2_1,SUNF,0.010486503220300739,0.008802709287653943,0.05890477621392882,0.05583865770540067,0.05277253919687252,0.07210016354340212,2.393879129775309,2.393879129775309,2.393879129775309,2.393879129775309,2.393879129775309,2.393879129775309,0.004381,0.003677,0.02461,0.02333,0.02204,0.03012
TUR,TUR.54_1,TUR.54.3_1,SUNF,0,0,0,0,0,0,0.8614300556296923,0.8614300556296923,0.8614300556296923,0.8614300556296923,0.8614300556296923,0.8614300556296923,0,0,0,0,0,0
TUR,TUR.54_1,TUR.54.4_1,SUNF,3.215824371494711,3.0619480661934286,2.9990629870635286,2.9552842285137992,2.902833422237591,12.845466737329259,5.093715835493288,5.093715835493288,5.093715835493288,5.093715835493288,5.093715835493288,5.093715835493288,0.6313,0.6011,0.5888,0.5802,0.5699,2.522
TUR,TUR.54_1,TUR.54.5_1,SUNF,0.14443116826513294,0.10826347588695828,0.08076002624541466,0.06424931962466784,0.05198296063837416,0.03971660165208048,2.726091077173154,2.726091077173154,2.726091077173154,2.726091077173154,2.726091077173154,2.726091077173154,0.05298,0.03971,0.02962,0.02357,0.01907,0.01457
TUR,TUR.54_1,TUR.54.6_1,SUNF,0.3778609206280275,0.3163795439399123,0.25895186359576755,0.20556473598567704,0.15397744523908807,0.10448771634622883,5.664427377799495,5.664427377799495,5.664427377799495,5.664427377799495,5.664427377799495,5.664427377799495,0.06671,0.05585,0.04572,0.03629,0.02718,0.01845
TUR,TUR.54_1,TUR.54.7_1,SUNF,0.253376640008796,0.22500490626653347,0.19472394186761854,0.17659637913103882,0.15427794043208018,0.1321037024585916,11.021971133747682,11.021971133747682,11.021971133747682,11.021971133747682,11.021971133747682,11.021971133747682,0.02299,0.02041,0.01767,0.01602,0.014,0.01199
TUR,TUR.54_1,TUR.54.8_1,SUNF,0.4688356751118256,0.3936645673470758,0.3184934595823259,0.24332235181757608,0.16815124405282622,0.09298013628807639,4.300942423820617,4.300942423820617,4.300942423820617,4.300942423820617,4.300942423820617,4.300942423820617,0.109,0.09153,0.07405,0.05657,0.0391,0.02162
TUR,TUR.54_1,TUR.54.9_1,SUNF,0.7011968356340152,0.39714724211007885,0.22909045432262387,0.17504197767892818,0.1393604273873616,0.16298483746210235,8.760093680453387,8.760093680453387,8.760093680453387,8.760093680453387,8.760093680453387,8.760093680453387,0.08004,0.04534,0.02615,0.01998,0.01591,0.01861
TUR,TUR.55_1,TUR.55.10_1,SUNF,0.046717541635202406,0.04329188134639892,0.03986622105759545,0.03644056076879197,0.03301490047998848,1.0933634652873856,0.3748662346148985,0.3748662346148985,0.3748662346148985,0.3748662346148985,0.3748662346148985,0.3748662346148985,0.1246,0.1155,0.1063,0.09721,0.08807,2.917
TUR,TUR.55_1,TUR.55.11_1,SUNF,1.1908850502574557,1.0870545635717912,0.9832240768861267,4.595734933237966,4.753459569823494,4.464119665918121,4.973093697788802,4.973093697788802,4.973093697788802,4.973093697788802,4.973093697788802,4.973093697788802,0.2395,0.2186,0.1977,0.9241,0.9558,0.8977
TUR,TUR.55_1,TUR.55.12_1,SUNF,0.0681407923032485,0.06200806319125321,0.05587533407925789,0.049742604967262585,0.04360987585526728,0.037477146743271975,0.13182015794375174,0.13182015794375174,0.13182015794375174,0.13182015794375174,0.13182015794375174,0.13182015794375174,0.5169,0.4704,0.4239,0.3774,0.3308,0.2843
