GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VEN,VEN.25_1,VEN.25.10_1,CASS,398.3268235969584,351.58996548865343,301.95100162845483,283.7612353308888,255.0490918477889,240.66481310245783,11004.270147789493,11004.270147789493,11004.270147789493,11004.270147789493,11004.270147789493,11004.270147789493,0.0362,0.03195,0.02744,0.02579,0.02318,0.02187
VEN,VEN.25_1,VEN.25.11_1,CASS,206.42433187367945,203.14429674361725,194.8080617180184,184.25102821046602,171.8365913186706,164.62505754138812,429.01378214325734,429.01378214325734,429.01378214325734,429.01378214325734,429.01378214325734,429.01378214325734,0.4812,0.4735,0.4541,0.4295,0.4005,0.3837
VEN,VEN.25_1,VEN.25.12_1,CASS,4315.701050728622,3974.2506455768353,3675.4849443561234,3516.127744602769,3327.3900700992453,3132.1712997447294,16795.704689442842,16795.699587686802,16795.703399384765,16795.70804449576,16795.71400063226,16795.71081702709,0.257,0.2366,0.2188,0.2093,0.1981,0.1865
VEN,VEN.25_1,VEN.25.13_1,CASS,270.8487232000535,246.66318727186425,235.8026388769787,220.00276803485778,204.8845314599362,190.30144047747686,2954.2374984948938,2954.143964765472,2954.2138470419104,2954.29900880811,2954.4082064363774,2954.3498393835744,0.09168,0.0835,0.07982,0.07447,0.06935,0.06441
VEN,VEN.25_1,VEN.25.14_1,CASS,1.9301900948835455,1.5410864079456688,1.1649212741239967,0.8465205180670365,0.6068679051361556,0.4948437176528851,493.9713769509661,493.9713769509661,493.9713769509661,493.9713769509661,493.9713769509661,493.9713769509661,0.003907,0.00312,0.002358,0.001714,0.001229,0.001002
VEN,VEN.25_1,VEN.25.15_1,CASS,201.18017229244475,217.5069032580542,214.9258508465534,208.96126725813687,220.827905987584,226.97259004582932,2328.572951563191,2328.572951563191,2328.572951563191,2328.572951563191,2328.572951563191,2328.572951563191,0.0864,0.093410000000000007,0.0923,0.08974,0.09483,0.09747
VEN,VEN.25_1,VEN.25.16_1,CASS,595.2930338722613,535.6419720412443,485.8562917746528,468.97966799731165,438.4118461938175,421.02204199741226,7918.349751597315,7918.349751597315,7918.349751597315,7918.349751597315,7918.349751597315,7918.349751597315,0.07518,0.06765,0.06136,0.05923,0.05537,0.05317
VEN,VEN.25_1,VEN.25.17_1,CASS,0.4197248723907031,0.3742127065141097,0.3433908713170153,0.4210431784155888,0.4077111553209888,0.3940388929239439,225.6087006911968,225.6087006911968,225.6087006911968,225.6087006911968,225.6087006911968,225.6087006911968,0.0018600000000000001,0.001659,0.001522,0.001866,0.001807,0.001747
VEN,VEN.25_1,VEN.25.18_1,CASS,95.25186494107018,86.70751632261523,78.53195008218404,70.87202244379839,63.17875596328132,55.7578893649382,523.0131052499366,523.0131052499366,523.0131052499366,523.0131052499366,523.0131052499366,523.0131052499366,0.1821,0.1658,0.1502,0.1355,0.1208,0.1066
VEN,VEN.25_1,VEN.25.19_1,CASS,0.7248455719232247,0.4552986028577982,0.1999534757363408,0.05413284110023375,0.01614292805556319,0,0.3348848962676886,0.3348848962676886,0.3348848962676886,0.3348848962676886,0.3348848962676886,0.3348848962676886,2.164,1.36,0.5971,0.1616,0.0482,0
VEN,VEN.25_1,VEN.25.20_1,CASS,251.1179167793268,216.7960871351907,183.77238592042494,151.825102661722,119.88952130336004,90.680594488217,256.05399839049363,256.05399839049363,256.05399839049363,256.05399839049363,256.05399839049363,256.05399839049363,0.9807,0.8467,0.7177,0.5929,0.4682,0.3541
VEN,VEN.25_1,VEN.25.21_1,CASS,437.4278291779207,390.14727769721367,348.1873495952172,336.0869568143752,336.520714359662,323.2297322055642,2634.6358408323003,2634.6358408323003,2634.6358408323003,2634.6358408323003,2634.6358408323003,2634.6358408323003,0.166,0.1481,0.1322,0.1276,0.1277,0.1227
VEN,VEN.25_1,VEN.25.2_1,CASS,1465.6585899959334,1389.1110961263914,1323.4917257982822,1288.8245299234898,1262.4266872459598,1209.341839700481,4871.0015810185505,4871.0015810185505,4871.0015810185505,4871.0015810185505,4871.0015810185505,4871.0015810185505,0.3009,0.2852,0.2717,0.2646,0.2592,0.2483
VEN,VEN.25_1,VEN.25.3_1,CASS,24.103314631055422,21.46806781968791,19.470132662407227,18.45992855973354,16.284172252973633,14.219043320360369,0.2553390724415053,0.2553390724415053,0.2553390724415053,0.2553390724415053,0.2553390724415053,0.2553390724415053,94.4,84.08,76.25,72.3,63.77,55.69
VEN,VEN.25_1,VEN.25.4_1,CASS,163.85050227228734,145.51293436674857,129.5947361243196,111.02495905493902,92.59068541400322,76.60515018834467,384.0733939362031,383.1562761109698,383.8414864814482,384.67651545220457,385.7472210893692,385.17491990066776,0.4266,0.3798,0.3376,0.2886,0.24,0.1989
VEN,VEN.25_1,VEN.25.5_1,CASS,5.110614603073061,4.359382627527168,3.8311118180853474,3.3220505120172588,3.7724051049911433,4.165596000973365,168.45451076777556,168.45451076777556,168.45451076777556,168.45451076777556,168.45451076777556,168.45451076777556,0.03034,0.02588,0.02274,0.01972,0.02239,0.02473
VEN,VEN.25_1,VEN.25.6_1,CASS,16.00693918693246,13.39825889186327,11.657559615918572,11.931344348618873,11.676382922399963,11.066379351950573,248.45928046393712,248.45928046393712,248.45928046393712,248.45928046393712,248.45928046393712,248.45928046393712,0.06442,0.05393,0.04692,0.04802,0.047,0.04454
VEN,VEN.25_1,VEN.25.7_1,CASS,125.71603807181546,132.12920478651222,186.33215823861858,243.06637757442098,272.11639289774286,292.2267549792468,210.09116284574048,206.62737099650343,209.21528939801527,212.36904615990903,216.41291201542163,214.25143162741549,0.5984,0.6395,0.8906,1.145,1.257,1.364
VEN,VEN.25_1,VEN.25.8_1,CASS,475.42528639760735,435.1559382789801,396.47018579359457,374.49259302100864,343.0877676004306,305.18278919932436,6318.087814916999,6318.078220425107,6318.085388801038,6318.094124514671,6318.105325776137,6318.0993386074615,0.07525,0.06887,0.06275,0.05927,0.0543,0.0483
VEN,VEN.25_1,VEN.25.9_1,CASS,346.3300119833956,329.02862678357116,304.3370285783049,302.60799913945914,332.1899010057571,317.7298429361111,593.4921810723388,584.785433355376,591.2905449829734,599.2179741362359,609.3828227581137,603.9496254839536,0.5835,0.5626,0.5147,0.505,0.5451,0.5261
VEN,VEN.2_1,VEN.2.10_1,CASS,30.097737103940503,25.595002335587797,21.243538639697093,17.04801842897515,15.336894141064386,11.652666776185876,482.47736657433325,482.47736657433325,482.47736657433325,482.47736657433325,482.47736657433325,482.47736657433325,0.06238,0.05305,0.04403,0.03533,0.03179,0.02415
VEN,VEN.2_1,VEN.2.12_1,CASS,7.970870802461462,6.319361893648712,4.72081917947839,3.5192209224112307,2.8632966145181253,2.4071449851604045,77.0661705199027,77.0661705199027,77.0661705199027,77.0661705199027,77.0661705199027,77.0661705199027,0.1034,0.082,0.06126,0.04566,0.03715,0.03123
VEN,VEN.2_1,VEN.2.14_1,CASS,302.29561800513727,279.8105182404149,267.9242000575941,254.84905369438732,234.62781603894757,221.02071117399922,239.73862229963228,239.73862229963228,239.73862229963228,239.73862229963228,239.73862229963228,239.73862229963228,1.261,1.167,1.118,1.063,0.9787,0.9219
VEN,VEN.2_1,VEN.2.16_1,CASS,108.36495469578068,94.12028074043283,79.91405133339748,66.06334548907489,52.43087938429131,38.96527685807522,633.8097473936747,633.8097473936747,633.8097473936747,633.8097473936747,633.8097473936747,633.8097473936747,0.171,0.1485,0.1261,0.1042,0.08272,0.06148
VEN,VEN.2_1,VEN.2.17_1,CASS,6.394515967323104,5.523132390941585,4.656745934050709,3.802691196703303,2.9627408503904693,2.1251062757064108,6.82174201655946,6.82174201655946,6.82174201655946,6.82174201655946,6.82174201655946,6.82174201655946,0.9374,0.8096,0.6826,0.5574,0.4343,0.3115
VEN,VEN.2_1,VEN.2.18_1,CASS,0,0,0,0,0,0,0.01277078990507401,0.01277078990507401,0.01277078990507401,0.01277078990507401,0.01277078990507401,0.01277078990507401,0,0,0,0,0,0
VEN,VEN.2_1,VEN.2.19_1,CASS,1.0995803713054786,0.95296965513141485,0.8063589389573509,0.659748222783287,0.5131375066092232,0.3665267904351595,0.2685311592653786,0.2685311592653786,0.2685311592653786,0.2685311592653786,0.2685311592653786,0.2685311592653786,4.095,3.549,3.003,2.457,1.911,1.365
VEN,VEN.2_1,VEN.2.1_1,CASS,138.09751107997894,145.26842624009979,139.4928231047874,128.22611105875575,119.35607100744168,108.26527482224262,285.08615836376117,285.08615836376117,285.08615836376117,285.08615836376117,285.08615836376117,285.08615836376117,0.4844,0.5096,0.4893,0.4498,0.4187,0.3798
VEN,VEN.2_1,VEN.2.20_1,CASS,14.42865566527214,13.058364050325032,11.939719969409747,10.728399101776215,10.982172947081413,18.80223743445115,193.80002027246462,193.80002027246462,193.80002027246462,193.80002027246462,193.80002027246462,193.80002027246462,0.07445,0.06738,0.06161,0.05536,0.05667,0.09702
VEN,VEN.2_1,VEN.2.21_1,CASS,62.154958723890495,54.075295560408954,46.00115764836765,37.937233588542725,29.910749848676275,21.890080133250763,171.3588276036136,171.3588276036136,171.3588276036136,171.3588276036136,171.3588276036136,171.3588276036136,0.3627,0.3156,0.2684,0.2214,0.1746,0.1277
VEN,VEN.2_1,VEN.2.2_1,CASS,826.5089864879392,819.694795879458,846.4170736839775,882.825218125155,946.0836271006981,985.5696545649316,1851.6364461573526,1851.6364461573526,1851.6364461573526,1851.6364461573526,1851.6364461573526,1851.6364461573526,0.4464,0.4427,0.4571,0.4768,0.5109,0.5323
VEN,VEN.2_1,VEN.2.3_1,CASS,63.904338500481956,54.46469062236276,45.47703209372992,36.59970322091682,28.138394291198132,20.024567048103382,21.652018479615318,21.652018479615318,21.652018479615318,21.652018479615318,21.652018479615318,21.652018479615318,2.951,2.515,2.1,1.69,1.3,0.9248
VEN,VEN.2_1,VEN.2.4_1,CASS,583.4063119223678,505.45390913512097,430.2978884095532,353.8166398246662,278.6627038989907,205.43977054770238,1814.874866310033,1814.874866310033,1814.874866310033,1814.874866310033,1814.874866310033,1814.874866310033,0.3215,0.2785,0.2371,0.195,0.1535,0.1132
VEN,VEN.2_1,VEN.2.5_1,CASS,555.3104031672019,549.8284096458674,599.1056970756761,634.9053999525124,655.7395527421425,634.7616011721087,1336.4331892898508,1336.4331892898508,1336.4331892898508,1336.4331892898508,1336.4331892898508,1336.4331892898508,0.4155,0.4114,0.4483,0.4751,0.4907,0.475
VEN,VEN.2_1,VEN.2.6_1,CASS,24.10758967333524,20.700941925632858,17.294294177930478,13.887646430228092,10.480998682525716,7.074350934823334,125.05100624079398,125.05100624079398,125.05100624079398,125.05100624079398,125.05100624079398,125.05100624079398,0.1928,0.1655,0.1383,0.1111,0.08381,0.05657
VEN,VEN.2_1,VEN.2.7_1,CASS,4.249722061601471,3.659785193831284,3.081921211980171,2.5062011653141725,1.932518361390852,1.3623377852326042,25.88813936949697,25.88813936949697,25.88813936949697,25.88813936949697,25.88813936949697,25.88813936949697,0.1642,0.1414,0.119,0.09681,0.07465,0.05262
VEN,VEN.2_1,VEN.2.8_1,CASS,298.3962068154415,265.68370048219396,236.50964966199783,204.7899605673655,176.92569428438608,146.74232107821408,2189.780283548811,2189.780283548811,2189.780283548811,2189.780283548811,2189.780283548811,2189.780283548811,0.1363,0.1213,0.108,0.09352,0.0808,0.06701
VEN,VEN.2_1,VEN.2.9_1,CASS,971.0696734194521,921.0100795879761,907.7459201797869,934.7094315778478,934.6438772167436,1069.2178925935439,1615.4050939912286,1615.4050939912286,1615.4050939912286,1615.4050939912286,1615.4050939912286,1615.4050939912286,0.6011,0.5701,0.5619,0.5786,0.5786,0.6619
VEN,VEN.3_1,VEN.3.1_1,CASS,236.36725001740498,228.6503544158674,252.81635834862564,234.0413093481747,216.345236076288,199.7032703333039,207.9175534755128,207.9175534755128,207.9175534755128,207.9175534755128,207.9175534755128,207.9175534755128,1.137,1.1,1.216,1.126,1.041,0.9605
VEN,VEN.3_1,VEN.3.2_1,CASS,23.609567885540997,23.707115041632928,33.225593866343196,49.158449008182835,69.90534497348763,74.06337231476648,95.15797922308826,95.15797922308826,95.15797922308826,95.15797922308826,95.15797922308826,95.15797922308826,0.2481,0.2491,0.3492,0.5166,0.7346,0.7783
VEN,VEN.3_1,VEN.3.4_1,CASS,739.2839468540085,822.645947908586,852.1024557019464,903.7003328449626,989.7615734747791,1100.5563483349113,1661.2462323832226,1646.2473435445875,1657.453530901453,1671.1099078301525,1688.620629341477,1679.261001085023,0.445,0.4997,0.5141,0.5408,0.5861,0.6554
VEN,VEN.3_1,VEN.3.5_1,CASS,69.59458449541587,63.47986909803406,54.21601926044349,55.63844720469323,60.60342561861944,74.39221218625181,434.24605220707946,434.24605220707946,434.24605220707946,434.24605220707946,434.24605220707946,434.24605220707946,0.1603,0.1462,0.1249,0.1281,0.1396,0.1713
VEN,VEN.3_1,VEN.3.6_1,CASS,11.743435977489552,11.254767468327673,11.098657736002432,10.73977601816364,10.43470346546552,10.462615005296476,59.056520486643954,59.056520486643954,59.056520486643954,59.056520486643954,59.056520486643954,59.056520486643954,0.1989,0.1906,0.1879,0.1819,0.1767,0.1772
VEN,VEN.3_1,VEN.3.7_1,CASS,114.7074421582881,110.89812672329194,105.61798622540746,108.88737429914903,111.94294586554258,112.59997601559937,315.5757872648998,315.5757872648998,315.5757872648998,315.5757872648998,315.5757872648998,315.5757872648998,0.3635,0.3514,0.3347,0.345,0.3547,0.3568
VEN,VEN.4_1,VEN.4.10_1,CASS,3.7240912774027715,3.213016381366109,2.7019414853294466,2.190866589292784,1.6797916932561217,1.1687167972194592,0.11409495752265977,0.11409495752265977,0.11409495752265977,0.11409495752265977,0.11409495752265977,0.11409495752265977,32.64,28.16,23.68,19.2,14.72,10.24
VEN,VEN.4_1,VEN.4.11_1,CASS,59.53649265967982,60.5506201057355,57.356988028352085,53.51599761393196,52.364753061303574,49.77386681945364,14.992754551739951,14.992754551739951,14.992754551739951,14.992754551739951,14.992754551739951,14.992754551739951,3.971,4.039,3.826,3.569,3.493,3.32
VEN,VEN.4_1,VEN.4.12_1,CASS,15.062660136653214,15.03515030749376,15.643146763882532,14.678355051361706,13.444129298382743,12.325349350827873,7.453375188017529,7.453375188017529,7.453375188017529,7.453375188017529,7.453375188017529,7.453375188017529,2.021,2.017,2.099,1.969,1.804,1.654
VEN,VEN.4_1,VEN.4.13_1,CASS,1.8300183251689757,1.5602805183572497,1.2938338331439405,1.02907549561588,0.7660983574463694,0.5058619025947658,26.60271592547317,26.60271592547317,26.60271592547317,26.60271592547317,26.60271592547317,26.60271592547317,0.06879,0.05865,0.04864,0.03868,0.0288,0.01902
VEN,VEN.4_1,VEN.4.14_1,CASS,6.241722109496984,6.027394435451201,5.544660046288784,5.833253508726693,5.8719023074910774,5.7970970731623686,2.7628984985624263,2.7628984985624263,2.7628984985624263,2.7628984985624263,2.7628984985624263,2.7628984985624263,2.259,2.182,2.007,2.111,2.125,2.098
VEN,VEN.4_1,VEN.4.15_1,CASS,15.499752080023448,13.41334058146504,11.342369213825707,9.279319171777827,7.217802537851115,5.157494814470423,95.55064782780047,95.55064782780047,95.55064782780047,95.55064782780047,95.55064782780047,95.55064782780047,0.1622,0.1404,0.1187,0.09711,0.07554,0.05398
VEN,VEN.4_1,VEN.4.16_1,CASS,2.035449698452484,1.7801000697648035,1.5249256996312157,1.2699265880517214,1.0149274764722263,0.7599283648927316,0.008728158688902834,0.008728158688902834,0.008728158688902834,0.008728158688902834,0.008728158688902834,0.008728158688902834,233.2,203.9,174.7,145.5,116.3,87.07
VEN,VEN.4_1,VEN.4.17_1,CASS,144.14374263810484,140.82261548828922,161.26075025983468,201.1599026366572,210.79330485256767,204.05418561010748,1518.1486298932655,1518.1486298932655,1518.1486298932655,1518.1486298932655,1518.1486298932655,1518.1486298932655,0.09495,0.09276,0.1062,0.1325,0.1388,0.1344
VEN,VEN.4_1,VEN.4.18_1,CASS,16.83923830697182,15.072826790556052,13.028901293629122,10.94188027631148,8.866745827617706,6.842938048260695,168.06058720166467,168.06058720166467,168.06058720166467,168.06058720166467,168.06058720166467,168.06058720166467,0.1002,0.08969,0.07753,0.06511,0.05276,0.04072
VEN,VEN.4_1,VEN.4.1_1,CASS,18.741092895130002,16.282751563424533,13.826055835041014,11.372469789701674,8.920742512543725,6.469374008681855,22.368351077952255,22.368351077952255,22.368351077952255,22.368351077952255,22.368351077952255,22.368351077952255,0.8378,0.7279,0.6181,0.5084,0.3988,0.2892
VEN,VEN.4_1,VEN.4.2_1,CASS,33.264746757784906,28.866346238654764,26.111010126154714,21.814574090703076,17.3380766276,12.668283673860255,148.10817510686874,148.10817510686874,148.10817510686874,148.10817510686874,148.10817510686874,148.10817510686874,0.2246,0.1949,0.1763,0.1473,0.1171,0.08553
VEN,VEN.4_1,VEN.4.3_1,CASS,8.492770762605627,7.315727209007927,6.147185633202687,4.985999419645062,3.827227887530764,2.6738961827625385,23.73728594879956,23.73728594879956,23.73728594879956,23.73728594879956,23.73728594879956,23.73728594879956,0.3578,0.3082,0.259,0.21,0.1612,0.1126
VEN,VEN.4_1,VEN.4.4_1,CASS,6.8594702825971865,5.817461954579426,4.801794836242979,3.798102790962579,2.7992536194904676,1.8041818726650787,47.544844346754495,47.544844346754495,47.544844346754495,47.544844346754495,47.544844346754495,47.544844346754495,0.1443,0.1224,0.101,0.07988,0.05888,0.03795
VEN,VEN.4_1,VEN.4.5_1,CASS,0.12525627186918095,0.10968168655036954,0.09446988041810686,0.07976751925521386,0.06526433393608407,0.05076114861695426,4.589185144992751,4.589185144992751,4.589185144992751,4.589185144992751,4.589185144992751,4.589185144992751,0.02729,0.0239,0.02059,0.01738,0.01422,0.01106
VEN,VEN.4_1,VEN.4.6_1,CASS,10.94427797830478,10.546234609856784,9.580720974651047,8.54994938056757,7.545506779879755,6.981384085859683,14.799602297983819,14.799602297983819,14.799602297983819,14.799602297983819,14.799602297983819,14.799602297983819,0.7395,0.7126,0.6474,0.5777,0.5098,0.4717
VEN,VEN.4_1,VEN.4.7_1,CASS,6.314962290862174,6.4601451397712175,6.027284465853861,5.709476221021709,5.8907386708157015,5.575182731110676,7.0748134936850455,7.0748134936850455,7.0748134936850455,7.0748134936850455,7.0748134936850455,7.0748134936850455,0.8926,0.9131,0.8519,0.807,0.8326,0.788
VEN,VEN.4_1,VEN.4.8_1,CASS,4.2119521432792855,3.5936984585041603,2.977624615739235,2.3630592065111444,1.7489110090810982,1.1356701516711076,45.754452931027366,45.754452931027366,45.754452931027366,45.754452931027366,45.754452931027366,45.754452931027366,0.09206,0.07854,0.06508,0.05165,0.03822,0.02482
VEN,VEN.4_1,VEN.4.9_1,CASS,0.2502423963682977,0.2285704362190922,0.20689847606988665,0.18522651592068112,0.16355455577147565,0.14188259562227015,23.065890171485282,23.065890171485282,23.065890171485282,23.065890171485282,23.065890171485282,23.065890171485282,0.01085,0.009909,0.00897,0.00803,0.007091,0.006151
VEN,VEN.5_1,VEN.5.10_1,CASS,636.1178822142505,600.9336102615152,598.7750978164937,599.1722639289052,632.3996999260131,679.872704080255,1253.5817726361552,1253.5817726361552,1253.5817726361552,1253.5817726361552,1253.5817726361552,1253.5817726361552,0.5074,0.4794,0.4777,0.478,0.5045,0.5423
VEN,VEN.5_1,VEN.5.11_1,CASS,1123.925336881985,1084.0968884373353,1078.0462625491684,1040.0549917191925,977.6757708296592,965.1443568072515,2879.384938023642,2879.384938023642,2879.384938023642,2879.384938023642,2879.384938023642,2879.384938023642,0.3903,0.3765,0.3744,0.3612,0.3395,0.3352
