GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.39_1,USA.39.6_1,MAIZ,428.813540274199,407.56925701993725,444.1569810069315,404.10443756125545,422.77402343452104,383.20209374495755,9986.199551297104,10627.585268779349,9660.023504902298,10856.73272759382,10520.696610704426,10586.966620897741,0.04294,0.03835,0.04598,0.03722,0.04018,0.0362
USA,USA.39_1,USA.39.7_1,MAIZ,499.442185652,476.73253467384353,462.77833552367093,409.8273464144891,392.76628635242326,349.03349093288034,4988.807423696144,5309.224596654848,4825.859600219603,5423.699831981609,5255.82621139588,5288.932731761567,0.1001,0.08979,0.0959,0.07556,0.07473,0.06599
USA,USA.39_1,USA.39.8_1,MAIZ,432.74997201005897,468.2708317021657,469.31444260060937,449.1114363675639,426.0952559525685,582.9575035770164,3563.9975013859794,3792.90311085124,3447.587789323691,3874.6840693098197,3754.7553742324535,3778.4066290999895,0.1214,0.1235,0.1361,0.1159,0.1135,0.1543
USA,USA.39_1,USA.39.9_1,MAIZ,16.79975017867184,14.711347361770754,17.654929347279403,15.53017989186523,13.433342212027991,16.38167494991657,739.0325873513434,786.4985871890428,714.8938019945182,803.4567341300026,778.5882504157943,783.4925883318741,0.02273,0.0187,0.0247,0.01933,0.01725,0.02091
USA,USA.3_1,USA.3.11_1,MAIZ,2.339542268309092,1.9282928981221912,1.51704352793529,1.1660416954624262,0.8752874007035998,0.5873902065519676,86.05085735719524,91.57766368651978,83.24020568761111,93.55222219508141,90.65660651939034,91.22765370955632,0.02719,0.02106,0.01822,0.01246,0.009655,0.006439
USA,USA.3_1,USA.3.12_1,MAIZ,4.258829508530323,3.2162336479903906,2.5331333864300585,2.059905311791342,11.155878486468193,10.437028957901985,954.3274042434541,1015.6211891051988,923.1565130467209,1037.519579822916,1005.4064146978061,1011.7394832973374,0.004463,0.003167,0.002744,0.001985,0.0111,0.01032
USA,USA.3_1,USA.3.15_1,MAIZ,9.090321905015045,9.494311673617592,8.685187148477109,7.350007697183402,6.035887672115903,4.818902643808334,686.6241318101086,730.7240828635048,664.1971470975913,746.4796437409702,723.3747071902029,727.9312542510037,0.01324,0.01299,0.01308,0.009846,0.008344,0.00662
USA,USA.3_1,USA.3.2_1,MAIZ,0.1252014407938027,0.09257551718316574,0.0599495935725288,0.02732366996189184,0.00550535407828668,0,260.3592597725891,277.0814081509177,251.85522842826546,283.05571924386555,274.2946170647274,276.02240256615096,4.809e-4,3.341e-4,2.38e-4,9.653e-5,2.007e-5,0
USA,USA.3_1,USA.3.5_1,MAIZ,0.2939479761914358,0.18269433790493358,0.1475927741044592,0.11249121030398486,0.07738964650351049,0.04345493762851959,249.78823457765944,265.8314355201447,241.62948125293775,271.5631795035491,263.15779285360674,264.81542734875177,0.001177,6.873e-4,6.108e-4,4.142e-4,2.941e-4,1.641e-4
USA,USA.3_1,USA.3.7_1,MAIZ,0.11927422915031198,0.08291403469021083,0.05730715286768935,0.04398992173456118,0.03410494294858461,0.02895231798390894,166.33383745726653,177.01699546258064,160.9009284507125,180.83376038625383,175.23661839451472,176.34043622302534,7.171e-4,4.684e-4,3.562e-4,2.433e-4,1.946e-4,1.642e-4
USA,USA.3_1,USA.3.8_1,MAIZ,3.2837647859343813,2.8211529699438174,2.360413897490549,1.9002596018875935,1.4427388376040275,0.9907023776975024,287.3951225077429,305.8537088702178,278.00802741403925,312.44839603424197,302.7775357150218,304.68473550611986,0.01143,0.009224,0.00849,0.006082,0.004765,0.003252
USA,USA.3_1,USA.3.9_1,MAIZ,1.2254813686294401,1.0598667835793774,0.8952343934036054,0.731417542662927,0.5711436362514807,0.4162454656690691,47.49092103663842,50.541130308595186,45.93974025121474,51.63087659459754,50.032804714431684,50.34796202778411,0.0258,0.02097,0.01949,0.01417,0.01142,0.008267
USA,USA.41_1,USA.41.10_1,MAIZ,587.2158823969455,564.9401410455348,547.988288337217,512.7390258090905,475.6466716078027,437.42507822422937,70.48500722495396,75.0120624573768,68.18277794657361,76.62944054071582,74.2576165044419,74.7253662347852,8.331,7.531,8.037,6.691,6.405,5.854
USA,USA.41_1,USA.41.11_1,MAIZ,7080.757331672174,6814.436100813428,6784.2946030577805,6392.404315710398,6161.346822004361,5747.412304980314,59.06606468672187,62.85971311957589,57.13680868130664,64.21506743185533,62.22749138600257,62.61946319557447,119.9,108.4,118.7,99.55,99.01,91.78
USA,USA.41_1,USA.41.13_1,MAIZ,15636.392012208968,14937.866534554483,14088.17757759538,13606.197425171269,13543.029682064665,12479.941598306898,2519.735275640396,2681.570837740897,2437.4339671247694,2739.389723928003,2654.6005052401547,2671.321869713535,6.206,5.571,5.78,4.967,5.102,4.672
USA,USA.41_1,USA.41.14_1,MAIZ,960.8306873293293,818.7418416719668,678.8833244588378,542.1319907028296,411.494515921519,291.81528416145613,4815.320923844469,5124.595543261231,4658.039634501742,5235.089885719247,5073.0540945743805,5105.009330905083,0.1995,0.1598,0.1457,0.1036,0.08111,0.05716
USA,USA.41_1,USA.41.15_1,MAIZ,194.37994940704695,178.0100900420517,159.18772032513598,145.42700215310416,127.20832566973115,108.08211407319884,10.861033360392048,11.558607211051662,10.50628289670893,11.807828967721822,11.442354649180068,11.514430195818791,17.9,15.4,15.15,12.32,11.12,9.387
USA,USA.41_1,USA.41.16_1,MAIZ,864.5277234854168,773.5753869853211,680.3062193381936,594.7800214841868,515.7953767689605,436.1847994708959,2086.1084546845277,2220.0933766841904,2017.97056052324,2267.9620827667013,2197.7644284016565,2211.6081762504914,0.4144,0.3484,0.3371,0.2623,0.2347,0.1972
USA,USA.41_1,USA.41.17_1,MAIZ,2719.553478483787,2542.502790534076,2340.2603989340146,2129.8686931199622,1908.678445975745,1792.2423253839077,1758.282907543054,1871.2125098805907,1700.8526745219779,1911.5587955792453,1852.39248735471,1864.060732677374,1.547,1.359,1.376,1.114,1.03,0.9615
USA,USA.41_1,USA.41.18_1,MAIZ,123.03624631004789,111.12500890123121,99.32991896228546,87.08954739038502,81.06314336972808,75.16938130213622,138.94397269501596,147.86795615429412,134.40569009298628,151.05622193018826,146.38075026453802,147.30280458955923,0.8855,0.7515,0.739,0.5765,0.5538,0.5103
USA,USA.41_1,USA.41.19_1,MAIZ,229.79526236278826,215.50021780031923,231.83051144820757,229.11495283182654,420.0962473408492,420.5679603658112,111.01194817185794,118.1419356772709,107.3860003654596,120.68926168362141,116.95370404726792,117.69039701030542,2.07,1.824,2.159,1.898,3.592,3.574
USA,USA.41_1,USA.41.1_1,MAIZ,6546.876913505443,6553.22400641813,6518.832849994612,6250.385490212114,5828.22669025231,5561.831556592755,6.583827006200494,7.006687833931739,6.368781567543013,7.15776304727944,6.936216937563681,6.979908261832808,994.4,935.3,1024,873.2,840.3,796.8
USA,USA.41_1,USA.41.20_1,MAIZ,327.4146713236974,306.0304502625813,284.62590993347936,263.1531780240342,241.68044611458916,220.70448950725344,0.08490680606980511,0.09036013317892885,0.08213352218201594,0.09230843981420149,0.0894513215218405,0.09001477660551115,3856,3387,3465,2851,2702,2452
USA,USA.41_1,USA.41.21_1,MAIZ,51.15647708521013,40.235101262335455,30.209150400686582,20.755417080921646,11.954350774986732,3.940075564467149,539.8230623907456,574.494390597879,522.1909941210424,586.8813935133393,568.7163203279587,572.2986721188935,0.09477,0.07004,0.05785,0.03537,0.02102,0.006885
USA,USA.41_1,USA.41.22_1,MAIZ,40.84428303560024,34.17775025090277,30.26797817550493,23.460073046740813,18.23840180600192,11.349151349646766,3.4742737920824025,3.6974166981917733,3.3607946968797298,3.777138819364286,3.6602293316152337,3.6832851656623076,11.76,9.244,9.006,6.211,4.983,3.081
USA,USA.41_1,USA.41.23_1,MAIZ,6007.220150325959,5996.9130573002785,6509.9709065984125,6525.791122271652,6554.906878810691,6235.909861036721,1.0214440651906753,1.0870485658072493,0.988080963934196,1.1104870431436213,1.0761153990038037,1.082893864451482,5881,5517,6588,5877,6091,5759
USA,USA.41_1,USA.41.25_1,MAIZ,610.4821524897133,529.703710101428,518.8826767359877,546.8128957428695,465.71040616561936,396.80484752090626,161.85367976442637,172.24908974893484,156.5671047176505,175.963051124058,170.51666666389238,171.59075345263687,3.772,3.075,3.314,3.108,2.731,2.313
USA,USA.41_1,USA.41.26_1,MAIZ,817.299916461605,687.4819727585437,567.1053702793828,452.14551683807224,343.6230604252534,240.2188233298701,967.2427328428435,1029.3660332032207,935.6499923931688,1051.560784384506,1019.0130178027961,1025.4317945792507,0.845,0.6679,0.6061,0.43,0.3372,0.2343
USA,USA.41_1,USA.41.28_1,MAIZ,3547.3442217223005,3496.13934658902,3203.2909464599297,2991.5940769810595,2823.8070977756597,2529.972647340941,52.38465590438615,55.74917610445877,50.6736326200151,56.95121605165783,55.18846974719304,55.53610266429272,67.72,62.71,63.21,52.53,51.17,45.56
USA,USA.41_1,USA.41.29_1,MAIZ,30666.81620369068,29263.29442738843,28339.508241733638,26911.430341859763,25500.100859635702,24041.909180711467,175.30492862527254,186.56427477061263,169.5789997332259,190.58689405693718,184.6878743964341,185.85122581428416,174.9,156.9,167.1,141.2,138.1,129.4
USA,USA.41_1,USA.41.2_1,MAIZ,5186.983898734549,4819.096875159168,4523.14353954351,4112.246153517503,3693.4514306158703,3320.4860996107773,3171.2817397108165,3374.9643121964186,3067.6991771403978,3447.7338526113285,3341.0200626554447,3362.0651932015503,1.636,1.428,1.474,1.193,1.105,0.9876
USA,USA.41_1,USA.41.30_1,MAIZ,4074.2584454270054,3827.388192803443,3690.8479472755985,3480.032084236513,3310.051663699724,3123.308609617112,0.4479739554428543,0.47674607193713703,0.43334192521718007,0.4870254673144769,0.47195112119498184,0.474923947688288,9095,8028,8517,7145,7014,6576
USA,USA.41_1,USA.41.31_1,MAIZ,1234.8920654764497,1117.0014622176243,1001.6655891720521,890.9346428942013,785.6676661576265,683.3936680217286,4799.035367468671,5107.264011065799,4642.28600805231,5217.384658421918,5055.896877067742,5087.744039853401,0.2573,0.2187,0.2158,0.1708,0.1554,0.1343
USA,USA.41_1,USA.41.32_1,MAIZ,1044.1692300623859,906.8654171079129,758.5083373340188,624.7663374269282,504.6042517792553,395.17842443228557,1506.3605133312171,1603.1098436111604,1457.1587410093523,1637.6754140181201,1586.9863070224978,1596.98275522689,0.6932,0.5657,0.5205,0.3815,0.318,0.2475
USA,USA.41_1,USA.41.33_1,MAIZ,1191.0675881688417,1079.94920913038,967.309007595002,849.35875998616,729.7244642963542,657.2286630066473,731.5468690443312,778.5320820939686,707.6525873136616,795.3184586513464,770.7018697344627,775.556531232005,1.628,1.387,1.367,1.068,0.9468,0.8474
USA,USA.41_1,USA.41.34_1,MAIZ,689.5820238234529,636.938053715339,584.7993551626956,532.579805272826,513.7441795172231,460.5016410082763,871.8588425703585,927.8559019534343,843.3815956634495,947.8619349987056,918.523841119441,924.309635213328,0.7909,0.6865,0.6934,0.5619,0.5593,0.4982
USA,USA.41_1,USA.41.36_1,MAIZ,480.4330160055453,416.01769786786934,352.4815343502522,290.29920239103393,230.28123042491904,172.43781902145403,158.58529595486044,168.7707867720283,153.40547508454867,172.40975046254223,167.0733472818643,168.1257445552668,3.029,2.465,2.298,1.684,1.378,1.026
USA,USA.41_1,USA.41.37_1,MAIZ,675.7469727603263,764.0648936048466,866.1253418416707,824.0323559961323,771.4159563173017,766.595044313743,223.75512695403162,238.12629407366936,216.4466847087578,243.26067161888534,235.7313003491154,237.21617499716146,3.02,3.209,4.002,3.387,3.272,3.232
USA,USA.41_1,USA.41.38_1,MAIZ,358.6691291149827,275.34729418711487,255.99002930191537,197.8069089201522,161.19638877130205,137.95706832664854,2343.647134163233,2494.1730465435085,2267.09733637088,2547.951341518754,2469.0874976432456,2484.64031317359,0.153,0.1104,0.1129,0.07763,0.06529,0.05552
USA,USA.41_1,USA.41.39_1,MAIZ,1605.2299685125338,1561.968473358737,1732.3233620958222,1739.9979440120771,1784.3939966588202,2074.186548690813,5.454518645807677,5.804847150379491,5.2763594454294696,5.93000878772937,5.746463961109125,5.782661015293803,294.3,269.1,328.3,293.4,310.5,358.7
USA,USA.41_1,USA.41.3_1,MAIZ,320.45515622054904,283.9940889089647,254.26995216912462,354.4219778112985,318.25150226269295,283.3025722309756,445.29122988341817,473.8910424047121,430.7468246658408,484.1088788535043,469.12480658394003,472.07983008329876,0.7197,0.5993,0.5903,0.7321,0.6784,0.6001
USA,USA.41_1,USA.41.40_1,MAIZ,425.04275023393063,376.59636135070804,322.0874491801292,273.6991289237676,224.95157400388337,185.47537260444878,187.31119348006055,199.34166849766214,181.19310779381135,203.63978849546314,197.33675741906316,198.5797843220889,2.269,1.889,1.778,1.344,1.14,0.934
USA,USA.41_1,USA.41.41_1,MAIZ,707.5293193545003,648.5968998657091,594.0066761226225,537.085237681766,495.0027175371755,447.27299532813885,324.60955860401674,345.4583243008517,314.0069402702314,352.9069492836497,341.9838213190873,344.1379820332843,2.18,1.877,1.892,1.522,1.447,1.3
USA,USA.41_1,USA.41.42_1,MAIZ,3636.568612773036,3561.3840425811536,3565.343496183752,3367.8185155626115,3289.3778843834243,3692.3299292888187,14.171773470221714,15.081986915136637,13.70888535976739,15.407178281573314,14.930297391910853,15.02434353704391,256.6,236.1,260.1,218.6,220.3,245.8
USA,USA.41_1,USA.41.43_1,MAIZ,219.44572031641488,201.19976095531362,175.99738333375987,151.7700166554521,129.3226023723662,109.25279730978723,1640.2072240369127,1745.5531548692113,1586.633659353332,1783.190027173488,1727.9969716343862,1738.881647921669,0.1338,0.1153,0.1109,0.08511,0.07484,0.06283
USA,USA.41_1,USA.41.45_1,MAIZ,497.68954593273327,447.21589345005185,501.90218378206646,448.8294988443775,403.70560149532827,364.22881581060494,840.8404693260042,894.8453051933903,813.3763656372404,914.1395778368199,885.8452537764656,891.4252050068562,0.5919,0.4998,0.6171,0.491,0.4557,0.4086
USA,USA.41_1,USA.41.4_1,MAIZ,970.6057291023485,952.5763657075397,935.9903674887139,881.0496048017084,861.0589219631137,816.1647109574864,495.31702020950377,527.1298495803103,479.13863858052787,538.4955984726225,521.8281558438792,525.1151584527889,1.96,1.807,1.953,1.636,1.65,1.554
USA,USA.41_1,USA.41.5_1,MAIZ,993.8927240686368,1008.9202230818483,960.0430918277824,866.1315017616976,821.2878923529386,751.9919653231707,797.5988832785604,848.8264327969564,771.5471657036876,867.1284661498551,840.2892236336738,845.582216814266,1.246,1.189,1.244,0.9989,0.9774,0.8893
USA,USA.41_1,USA.41.6_1,MAIZ,2103.778419541069,1867.043109788236,1615.3201701855953,1337.6227902555145,1095.1347927717495,862.2948951758566,1040.4146296404626,1107.237556649196,1006.4318988964767,1131.111340391535,1096.101335804366,1103.005692938166,2.022,1.686,1.605,1.183,0.9991,0.7818
USA,USA.41_1,USA.41.7_1,MAIZ,4833.199286892389,4544.8843305326145,4261.829193414941,3937.7816474761726,3661.8060761987813,3377.7284060726133,0.9590373698821579,1.0206336626874881,0.9277126385821105,1.042640130221783,1.010368474516169,1.0167327991975847,5040,4453,4594,3777,3624,3322
USA,USA.41_1,USA.41.8_1,MAIZ,257.26644692010643,234.20775565288346,210.79799684228593,187.48275402062845,293.2514957082122,286.66229483942783,77.21916290253284,82.17873415355858,74.69697804811611,83.95063695401862,81.3522082406803,81.86464690029085,3.332,2.85,2.822,2.233,3.605,3.502
USA,USA.41_1,USA.41.9_1,MAIZ,2581.3163228540247,2575.1650074825216,3229.9233615011394,2952.4902456280506,2705.8205207644864,2493.442375993167,1710.0761667915194,1819.9095847552533,1654.2204951465849,1859.149698673122,1801.6055496981417,1812.9538874138545,1.509,1.415,1.953,1.588,1.502,1.375
USA,USA.42_1,USA.42.10_1,MAIZ,0,0,0,0,0,0,139.1670188653821,148.10532795747753,134.62145097752972,151.29871184290624,146.61573466241103,147.5392691573315,0,0,0,0,0,0
USA,USA.42_1,USA.42.11_1,MAIZ,107.97022748379453,122.77527446532726,114.72211555524461,112.14097785282473,106.80234183228468,108.60470768530158,5519.408550131783,5873.9047520972335,5339.129871534194,6000.555379988729,5814.827004826079,5851.4546787474155,0.01956,0.0209,0.02149,0.01869,0.01837,0.01856
USA,USA.42_1,USA.42.12_1,MAIZ,33.9948844115432,29.84632758062188,25.91307893201682,22.24749248659071,19.339951058893234,17.064998483435794,4135.247924304286,4400.84335360375,4000.1796421331474,4495.732460170729,4356.581159646433,4384.023323273128,0.008221,0.006782,0.006478,0.004949,0.004439,0.003893
USA,USA.42_1,USA.42.13_1,MAIZ,38.29683754342898,33.2545223903403,28.575808359858254,24.04307148217665,30.16937184572564,25.268919367741486,13124.156392983445,13967.084317788382,12695.486264518564,14268.236630145811,13826.608107794242,13913.702099204487,0.002918,0.002381,0.002251,0.001685,0.002182,0.001816
USA,USA.42_1,USA.42.14_1,MAIZ,0.7580230398533736,0.666797081563613,0.5755711232738524,0.48434516498409186,0.3931192066943312,0.30189324840457066,4312.192263200236,4589.152333389783,4171.344504602999,4688.101677828169,4542.996191405352,4571.612585837475,1.758e-4,1.453e-4,1.38e-4,1.033e-4,8.653e-5,6.604e-5
USA,USA.42_1,USA.42.15_1,MAIZ,1.6025380431833318,1.3715740740140951,1.1406101048448585,0.909646135675622,0.685477164359755,0.4806584813570887,78.17094750811182,83.19164922714015,75.61767481711898,84.98539207020966,82.35493575704912,82.8736906108424,0.0205,0.01649,0.01508,0.0107,0.008323,0.0058
USA,USA.42_1,USA.42.16_1,MAIZ,58.87756021142247,60.50405418138644,58.100209014862834,53.77290482526308,49.44560063566334,45.118296446063596,9.08990075438916,9.673719702453242,8.793000229323772,9.882300318937467,9.576424701619349,9.63674673029054,6.477,6.254,6.608,5.441,5.163,4.682
USA,USA.42_1,USA.42.17_1,MAIZ,1.3755284469687452,1.2315095021139089,1.0874905572590727,0.9434716124042369,2.7853215819290766,2.539463205567591,1334.302745687651,1420.0012859066117,1290.7208412758166,1450.6187477240837,1405.719393258701,1414.5740387225205,0.001031,8.673e-4,8.425e-4,6.504e-4,0.001981,0.001795
USA,USA.42_1,USA.42.18_1,MAIZ,50.425323583964655,43.32945824864504,36.42981718307259,29.70124876381129,23.33940638383676,17.470437046863807,5564.991936141054,5922.415831729152,5383.224381965381,6050.112434820176,5862.850176426919,5899.780348955454,0.009061,0.007316,0.006767,0.004909,0.003981,0.002961
USA,USA.42_1,USA.42.19_1,MAIZ,0.2602703588230646,0.13574905993045583,0.04010021638362286,0,0,0,2679.773679743665,2851.888061740886,2592.2450879503917,2913.379255238156,2823.204736207391,2840.9881410112057,9.712e-5,4.76e-5,1.547e-5,0,0,0
USA,USA.42_1,USA.42.1_1,MAIZ,2.7984421543039706,2.3321739670731287,1.8659057798422862,1.3996375926114444,0.9919846237295791,0.6429468731966905,1585.5624648919445,1687.398715402835,1533.7737445230143,1723.78168649762,1670.42742985064,1680.949474815872,0.001765,0.001382,0.001217,8.12e-4,5.939e-4,3.825e-4
USA,USA.42_1,USA.42.20_1,MAIZ,0,0,0,0,0,0,17.972434135250978,19.126753403910403,17.385406259409482,19.539156299491264,18.93438298739821,19.053650921833494,0,0,0,0,0,0
USA,USA.42_1,USA.42.21_1,MAIZ,1.9179399227744545,1.5713966558481929,1.2433899018322674,0.9339196607266782,3.089294679781128,2.7505563717906014,1313.7709531181595,1398.1507936215041,1270.859672089256,1428.297124447848,1384.0886658345253,1392.807059053847,0.00146,0.001124,9.784e-4,6.539e-4,0.002232,0.001975
