GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.73_1,RUS.73.7_1,BARL,0.4425869941562486,0.4041011685774444,0.3656153429986401,0.7059425931011163,0.648030455948913,0.5901183187967098,4.762548145601641,4.0932600023589885,5.320824960658253,4.662699684378025,3.790888567781881,4.195467224852452,0.09293,0.09872,0.06871,0.1514,0.1709,0.1407
RUS,RUS.73_1,RUS.73.8_1,BARL,247.96937067823572,217.82339110856262,188.61025471301937,159.2458933497569,131.27470836115054,112.98005019171163,717.6376689736011,616.7869545442039,801.7608022104247,702.5921482203272,571.2245528969851,632.1879018228606,0.3455,0.3532,0.2352,0.2267,0.2298,0.1787
RUS,RUS.73_1,RUS.73.9_1,BARL,265.13367981746563,242.42237411175563,222.04282752132602,211.06935089719863,188.06141088034954,165.52183577429128,223.30483424052395,191.0457549973954,248.57776645951208,217.53066468443845,178.79147949418768,196.9274534750807,1.187,1.269,0.8933,0.9703,1.052,0.8405
RUS,RUS.74_1,RUS.74.10_1,BARL,10.018565574707075,14.51040985581401,19.56470872674141,27.52550024503561,25.288231407387624,30.705971100887236,219.97990439854323,189.06579345111513,245.7664532479224,215.36794998195694,175.09939621215983,193.7866979639056,0.04554,0.07675,0.07961,0.1278,0.1444,0.1585
RUS,RUS.74_1,RUS.74.11_1,BARL,0.537730293889967,0.38409306706426216,0.23045584023855728,0.07681861341285244,0,0,18.25773034784221,15.691943699445263,20.397943367666322,17.87495074647454,14.532770931292252,16.083765860783608,0.02945,0.02448,0.0113,0.004298,0,0
RUS,RUS.74_1,RUS.74.12_1,BARL,0,0,0,0,0,0,24.16212023140803,20.7665806815518,26.99445937327331,23.655553063738736,19.232541605528468,21.285114693787676,0,0,0,0,0,0
RUS,RUS.74_1,RUS.74.13_1,BARL,19.476110010448437,16.69113269656762,13.712549080007111,10.917711381236805,8.775279433050207,7.334822892779464,417.98892254216804,359.2483027496717,466.9865425707017,409.22564090208715,332.71042716658957,368.21860299651013,0.04659,0.04646,0.02936,0.02668,0.02638,0.01992
RUS,RUS.74_1,RUS.74.14_1,BARL,4.010791229189463,3.559189763183115,3.128083558427188,2.735661923851135,2.383482677699452,2.053356511042689,90.38170006711042,77.68022212469921,100.97645021141456,88.48681661426602,71.94194012243766,79.61986918876677,0.04438,0.04582,0.03098,0.03092,0.03313,0.02579
RUS,RUS.74_1,RUS.74.16_1,BARL,7.2111493742977215,5.598738827280224,4.52935997284628,3.8432632813180088,3.2273326632486143,2.729841250240501,243.28741202797974,209.0978615410425,271.8061203702318,238.18680769109685,193.6516840871957,214.31895955219161,0.02964,0.02678,0.01666,0.01614,0.01667,0.01274
RUS,RUS.74_1,RUS.74.18_1,BARL,0.9769057848490175,0.8996807620650847,0.8341598678395834,0.7803431021725136,0.7265263365054436,0.6727095708383737,24.4884929353339,21.047087732399213,27.359090233988088,23.975083251583698,19.492327441665633,21.572625904287886,0.03989,0.04275,0.03049,0.03255,0.03727,0.03118
RUS,RUS.74_1,RUS.74.19_1,BARL,3.061267677192798,3.4218882637383268,8.760870828970761,10.408478756766105,9.726718188209022,9.068293538517546,95.46762077473583,82.0514106505136,106.65855420737184,93.46610924359462,75.99022647624348,84.10020471183061,0.03207,0.0417,0.08214,0.1114,0.128,0.10780000000000001
RUS,RUS.74_1,RUS.74.1_1,BARL,0,0,0,0,0,0,10.34209140232616,8.888701548766107,11.55441507289047,10.125265896150456,8.232088131275106,9.110649213060375,0,0,0,0,0,0
RUS,RUS.74_1,RUS.74.20_1,BARL,39.79364819018312,41.00766533380039,43.80167915204977,40.18533603388882,36.62020601944793,37.42592083785221,155.3041187648743,133.47899445992135,173.50922370839083,152.0481144566169,123.61882554382606,136.811916697235,0.2562,0.3072,0.2524,0.2643,0.2962,0.2736
RUS,RUS.74_1,RUS.74.21_1,BARL,2.358776301964596,2.002182107509208,1.6697023092696461,1.361336907245911,1.1154496940527372,0.9538040769730516,39.716250622624734,34.13486544328009,44.371880597529305,38.88358575730409,31.613303600828644,34.98720069321171,0.05939,0.05866,0.03763,0.03501,0.03528,0.02726
RUS,RUS.74_1,RUS.74.22_1,BARL,36.940993450301775,55.872411058731245,51.868954376002016,47.35197580920417,42.63992711888363,38.12927816300758,263.19828851593036,226.21063223613908,294.0509954595287,257.6802457998111,209.5003247192903,231.85902994506094,0.1404,0.247,0.1764,0.1838,0.2035,0.1645
RUS,RUS.74_1,RUS.74.23_1,BARL,6.056485197388038,5.038928961263655,4.187581779960689,3.47018441381271,2.8246667085054664,2.2458813138379328,173.27371196879278,148.92329336704967,193.58525383536937,169.64096895357184,137.92224534386256,152.64185416476428,0.03495,0.03384,0.02163,0.02046,0.02048,0.01471
RUS,RUS.74_1,RUS.74.25_1,BARL,22.96633635107538,21.16773752376265,19.369138696449916,27.38123853250492,25.19448204763069,23.00772556275646,34.35235958685562,29.524770182825343,38.37922195412446,33.632150543443515,27.343758688174297,30.261993020711355,0.6686,0.7169,0.5047,0.8141,0.9214,0.7603
RUS,RUS.74_1,RUS.74.26_1,BARL,3.0949170270930515,6.230482316030422,5.767734859357768,5.304987402685114,4.84223994601246,4.422967658751768,63.874756720073194,54.8983398906212,71.36230217977241,62.535600458645774,50.842968431426776,56.26913159124341,0.04845,0.1135,0.08082,0.08483,0.09524,0.0786
RUS,RUS.74_1,RUS.74.27_1,BARL,29.39982280697215,26.433008400760375,23.99268286898491,22.195935859650042,20.1770824981464,18.3586092945231,401.47653832122614,345.05642902812497,448.5385388053418,393.05944450018427,319.56691519436936,353.6723633186789,0.07323,0.0766,0.05349,0.05647,0.06314,0.05191
RUS,RUS.74_1,RUS.74.28_1,BARL,36.18779589912396,39.5264106805453,40.20369467570299,36.958618790011606,33.85216958902795,30.94815803532795,522.5472480221927,449.1128875300428,583.8014347356321,511.59186509764714,415.9366641747554,460.3270739716592,0.06925,0.08801,0.06887,0.07224,0.08139,0.06723
RUS,RUS.74_1,RUS.74.29_1,BARL,5.919470132645249,5.197970507587128,4.352363971372073,3.72137422674413,3.316089037536702,2.9624882411178564,61.01890903643852,52.44382883081236,68.17168548165988,59.73962660473044,48.56977349370938,53.75333227760803,0.09701,0.09912,0.06384,0.06229,0.06827,0.05511
RUS,RUS.74_1,RUS.74.2_1,BARL,26.081114814922007,25.111060907452046,22.785653967981908,20.65711902611151,18.71465450687274,16.923987535312055,404.94264958450293,348.035442397428,452.4109555793525,396.4528875477313,322.32586715892865,356.7257615748623,0.06441,0.07215,0.05036,0.0521,0.05806,0.04744
RUS,RUS.74_1,RUS.74.3_1,BARL,9.264544270797074,8.631636131459047,7.5745594898913,6.637161682558391,5.807249808470469,5.0382862126216015,240.38985842158402,206.6075055553074,268.5689088854525,235.35000229344703,191.34529210853083,211.76642027778797,0.03854,0.04178,0.0282,0.0282,0.03035,0.02379
RUS,RUS.74_1,RUS.74.5_1,BARL,38.13626092482174,33.60563863279608,36.52633738959688,33.31392321829517,30.251364024650996,29.856897589449932,410.13836260014705,352.50099395102507,458.2157219894491,401.53967065154853,326.4615458902127,361.3028163363991,0.09298,0.09533,0.07971,0.08297,0.09266,0.08264
RUS,RUS.74_1,RUS.74.6_1,BARL,0,0,0,0,0,0,6.464784278979484,5.556278299772028,7.222601117142029,6.329247851280615,5.145832874989952,5.695016560252213,0,0,0,0,0,0
RUS,RUS.74_1,RUS.74.7_1,BARL,11.12217902069705,13.902130852987458,13.73754298953876,20.602711611216122,27.068751185484643,32.61467859253086,182.32023254888097,156.6984926341039,203.69222830324873,178.4978261157303,145.1230862376038,160.61119734668364,0.061,0.08872,0.06744,0.1154,0.1865,0.2031
RUS,RUS.74_1,RUS.74.9_1,BARL,0,0,0,0,0,0,1.960135079960073,1.6846743123071852,2.1899066089957357,1.9190401732964648,1.5602264667479113,1.7267400208543506,0,0,0,0,0,0
RUS,RUS.75_1,RUS.75.10_1,BARL,37.96599001533898,37.435918796980054,63.128981911140926,63.00355089348866,82.03271917158995,84.56420581488923,657.7042998448717,565.2761130448254,734.8019061138051,643.9153028054791,523.5188464321425,579.3908532330655,0.05773,0.06623,0.08591,0.09784,0.1567,0.146
RUS,RUS.75_1,RUS.75.11_1,BARL,20.90242719552431,20.08941094601773,24.381353878335112,22.51934372024749,20.205834853645285,17.892325987043083,120.91753658721107,103.92481103908825,135.09176751288538,118.38245881076206,96.24782639019372,106.51977600059612,0.1729,0.1933,0.1805,0.1902,0.2099,0.168
RUS,RUS.75_1,RUS.75.12_1,BARL,0.08636645485980245,0.6180054366480863,6.121287582207454,5.805750137658623,5.490212693109791,6.7252537882348715,107.43667851633121,92.33843848136999,120.03065234476409,105.18423156968167,85.51734573521388,94.64409590873237,8.039e-4,0.006693,0.051,0.0552,0.0642,0.07106
RUS,RUS.75_1,RUS.75.13_1,BARL,6.591355734150066,6.10637865111999,5.621401568089913,5.136424485059836,4.651447402029759,4.166470318999682,130.33844660831556,112.02178622889782,145.6170182106032,127.60585621043467,103.74667343703973,114.81892973373594,0.05057,0.05451,0.0386,0.04025,0.04483,0.03629
RUS,RUS.75_1,RUS.75.14_1,BARL,23.85695087851138,21.59557283017062,33.05823577256915,33.41737632399832,30.281723580047647,27.153212380450945,99.8760347419931,85.84030348988148,111.58373256920312,97.78209929457633,79.49923165574164,87.98370483566465,0.2389,0.2516,0.2963,0.3418,0.3809,0.3086
RUS,RUS.75_1,RUS.75.15_1,BARL,11.688767579480086,10.515201287751855,9.341634996023627,8.168068704295399,7.0137539514663105,5.8786907375363615,164.95653635907544,141.7749431110438,184.2931198278146,161.4981657934273,131.3019477697099,145.3150121870853,0.07086,0.07417,0.05069,0.05058,0.05342,0.04045
RUS,RUS.75_1,RUS.75.16_1,BARL,6.285906548562375,7.024938802456413,6.700116545815977,6.103075232297762,5.5105859902371845,4.922648819634245,49.518170929537085,42.55930696323583,55.32280448048644,48.48000543099227,39.41542685455357,43.62199747237822,0.1269,0.1651,0.1211,0.1259,0.1398,0.1128
RUS,RUS.75_1,RUS.75.17_1,BARL,3.4047621949160143,3.142626554956208,3.4298181242956365,3.1395118582179213,2.849205592140206,2.5588993260624906,108.38876888378175,93.1567301396529,121.09434892841158,106.1163610348527,86.27518972526293,95.48282001389978,0.03141,0.03373,0.02832,0.02959,0.03302,0.0268
RUS,RUS.75_1,RUS.75.18_1,BARL,12.852047271260457,17.083702751795236,48.901623115644945,76.69014177781095,71.9585109761423,72.61015698069652,333.17727368082086,286.3553640527943,372.2330777405773,326.192097452748,265.2021311339,293.50555397209416,0.03857,0.05966,0.1314,0.2351,0.2713,0.2474
RUS,RUS.75_1,RUS.75.19_1,BARL,7.060588543395824,8.338461018345344,8.604051382162247,7.813032282597424,8.64860463596482,9.11250102076736,279.4677035228887,240.19368157733348,312.22754860246727,273.60856692093574,222.45043828640175,246.19123097325516,0.02526,0.03472,0.02756,0.02856,0.03888,0.03701
RUS,RUS.75_1,RUS.75.20_1,BARL,31.86886229572362,30.77908414881817,31.152884804458825,27.84792749688944,24.542970189320048,27.70020800162307,115.58243040260561,99.33945545082997,129.13126794690675,113.15920496375226,92.00119361613946,101.81992574096327,0.2757,0.3098,0.2412,0.2461,0.2668,0.2721
RUS,RUS.75_1,RUS.75.21_1,BARL,4.478121773216921,11.697155072912802,10.939628798064588,10.190705271149826,11.784717746216392,18.250545331123554,463.36619827943866,398.24864082770716,517.6830466286235,453.6515664338862,368.8297881831016,408.19276541723696,0.009664,0.02937,0.02113,0.02246,0.03195,0.04471
RUS,RUS.75_1,RUS.75.22_1,BARL,6.0216445425766825,10.99803336088776,10.217240401124382,9.436447441361006,12.895125639296406,33.812896334847565,5.85324691009702,5.030681208579113,6.539377935507603,5.730531573838464,4.659061938593448,5.156295499702228,1.029,2.186,1.562,1.647,2.768,6.558
RUS,RUS.75_1,RUS.75.23_1,BARL,6.417633449556168,5.894127486755935,31.419001541750546,29.815438243581873,29.21498114971221,27.27731539122079,184.9694539061529,158.97541487984142,206.65199746318876,181.09150563533944,147.23181094752206,162.94497351776093,0.0347,0.03708,0.152,0.1646,0.1984,0.1674
RUS,RUS.75_1,RUS.75.24_1,BARL,15.308932848644318,17.089205423377045,39.46476534233444,36.799962430081386,51.1975861673176,59.42401302344734,255.23436989958955,219.36589523029576,285.1535280401995,249.88329347857973,203.16121231256042,224.84338233064102,0.05998,0.0779,0.1384,0.1473,0.252,0.2643
RUS,RUS.75_1,RUS.75.25_1,BARL,36.28457264963842,33.13729798144178,29.46029645419369,25.783294926945597,22.822449161705986,20.508583223608667,159.36841558355886,136.9721294576222,178.04994672036761,156.0272018934968,126.85392068092251,140.39227401301582,0.2277,0.2419,0.1655,0.1652,0.1799,0.1461
RUS,RUS.75_1,RUS.75.2_1,BARL,0.7086624714038565,1.4455358849460633,1.3407384556991606,1.2373630466578804,1.1339876376166005,1.03061222857532,18.66172628308962,16.039165470713034,20.849296632882993,18.27047676787713,14.854343233668692,16.439657634154855,0.03797,0.09013,0.06431,0.06772,0.07634,0.06269
RUS,RUS.75_1,RUS.75.3_1,BARL,0,0,0.1445189767247184,0.1371077471490918,0.12969651757346523,0.13735953613492613,11.052337989572717,9.499136101553404,12.34791839382465,10.820621919216283,8.797429537930622,9.736326095950933,0,0,0.0117,0.01267,0.01474,0.01411
RUS,RUS.75_1,RUS.75.4_1,BARL,81.99302809701152,84.11640584798434,122.9132016828584,131.75896664137903,121.85026253086984,112.47092431995615,731.4440951993934,628.6531426682541,817.1856493791669,716.109117967886,582.2141789839394,644.3503843745907,0.1121,0.1338,0.1504,0.184,0.2093,0.1745
RUS,RUS.75_1,RUS.75.6_1,BARL,20.410396452157514,18.769321948603583,17.128247445049652,15.487172941495722,13.846098437941789,12.591679615549088,102.23219831544594,87.8653518084243,114.21609103986756,100.08886508767966,81.37468850811497,90.05931787864081,0.1996,0.2136,0.15,0.1547,0.1702,0.1398
RUS,RUS.75_1,RUS.75.7_1,BARL,16.76133069403897,15.446538463306135,18.003461762158082,16.490120017087563,20.34575674676738,18.607708795928062,420.1485452913216,361.10443042524366,469.39932125093696,411.3399864169254,334.4294416395559,370.1210775091274,0.03989,0.04278,0.03835,0.04009,0.06084,0.05027
RUS,RUS.75_1,RUS.75.8_1,BARL,7.452282043478827,7.6965546997760015,9.561257986678203,9.658951581407212,8.73418859133569,11.197878257324081,127.2764725167829,109.39011601917926,142.1961124943718,124.60807745971518,101.3094061961499,112.1215476702629,0.05855,0.07036,0.06724,0.07751,0.08621,0.09987
RUS,RUS.75_1,RUS.75.9_1,BARL,45.86219304965043,50.81212727871721,113.47069707275088,122.73776223234675,115.90182186040529,107.87001481386535,313.4228439961897,269.3770544535118,350.1629885076473,306.85182618627,249.47801888032015,276.10330211999195,0.1463,0.1886,0.3241,0.4,0.4646,0.3907
RUS,RUS.76_1,RUS.76.12_1,BARL,2.535193826749701,2.3815457160375977,2.227897605325495,2.0742494946133916,1.9206013839012883,1.7669532731891855,6.265610394648079,5.385094624704903,7.000079613345678,6.134249715993299,4.987294634949284,5.519558490703733,0.4046,0.4422,0.3183,0.3381,0.3851,0.3201
RUS,RUS.76_1,RUS.76.14_1,BARL,0.4026856772730386,0.5061714060435221,0.4771931935623661,0.4482149810812103,0.4192367686000543,0.3902585561188984,5.83581317180227,5.015697460074775,6.519900574431063,5.713463339868057,4.645185048077118,5.140937612414554,0.069,0.1009,0.07319,0.07845,0.09025,0.07591
RUS,RUS.76_1,RUS.76.16_1,BARL,1.429648207808637,1.1690303347634972,0.9084124617183578,0.6477945886732182,1.2561638719521957,1.0629437930080323,23.633930312806918,20.312618096531878,26.404353821173782,23.138436828593164,18.812113493764016,20.81981682713304,0.06049,0.05755,0.0344,0.028,0.06677,0.05105
RUS,RUS.76_1,RUS.76.19_1,BARL,12.540244472993022,9.542371318656022,10.7408585036748,14.033598550659713,13.047044222003803,12.53438459120361,248.33947582676387,213.4399511209719,277.45039867285305,243.13295323333216,197.67302105072912,218.76946953921137,0.0505,0.04471,0.03871,0.05772,0.066,0.05729
RUS,RUS.76_1,RUS.76.1_1,BARL,2.7046799285647927,2.271626026305824,1.8728650180218238,1.5276331876958194,1.250878435577003,1.0315815621804079,31.03058949771291,26.669813502654577,34.66806635768151,30.380022507630148,24.699699274862034,27.335749104339797,0.08716,0.08518,0.05402,0.05028,0.05064,0.03774
RUS,RUS.76_1,RUS.76.22_1,BARL,0,0,0,0,0,0,0.09352506056513157,0.08038184138526835,0.10448828263533756,0.09156427547744737,0.07444398923817637,0.08238894690560267,0,0,0,0,0,0
RUS,RUS.76_1,RUS.76.23_1,BARL,78.85277370463615,53.31219204668568,39.91437461576085,33.89027147256846,35.50984117582612,31.307927501184622,941.8227019088081,809.4669234152149,1052.2253188052384,922.077064771699,749.6711433438979,829.6790198603265,0.08372,0.06586,0.03793,0.03675,0.04737,0.03773
RUS,RUS.76_1,RUS.76.4_1,BARL,0,0,0,0,0,0,1.031072515176008,0.8861743245156163,1.1519371998504253,1.0094557249824299,0.8207121252820563,0.908301777035506,0,0,0,0,0,0
RUS,RUS.76_1,RUS.76.7_1,BARL,0.08221892320221247,0,0,0,0,0,14.989093581996555,12.882653435737936,16.74614950452213,14.674842075545893,11.931004530396264,13.204328634785593,0.005485,0,0,0,0,0
RUS,RUS.77_1,RUS.77.10_1,BARL,5.9983659404229615,5.274448121345247,4.556032334717428,3.837616548089609,3.177942125572284,2.5770090671654544,221.45741520695188,190.33566741568546,247.41716126150615,216.81448426768262,176.27546386777885,195.0882802222957,0.02709,0.02771,0.01841,0.0177,0.01803,0.01321
RUS,RUS.77_1,RUS.77.11_1,BARL,4.375351444419113,3.8876334357549345,3.3999154270907552,2.9121974184265764,2.424479409762397,1.9367614010982184,80.89342546186651,69.5253491983412,90.37593829852473,79.19746695214856,64.38947227763221,71.26137203352766,0.05409,0.05592,0.03762,0.03677,0.03765,0.02718
RUS,RUS.77_1,RUS.77.13_1,BARL,12.926841918418626,14.389688961992222,11.984674128636682,10.128382488391338,8.680890319156754,7.452421706378155,59.2339174758795,50.90968485241871,66.17745311704681,57.99205800666336,47.1489575998565,52.18088127868641,0.2182,0.2827,0.1811,0.1747,0.1841,0.1428
RUS,RUS.77_1,RUS.77.14_1,BARL,3.131189899170792,2.928841658215409,2.7264934172600253,2.5241451763046423,2.321796935349258,2.1194486943938755,53.67148039726792,46.12894552686527,59.96297440835365,52.5462393360915,42.721374195835956,47.28076862047185,0.05834,0.06349,0.045469999999999997,0.04804,0.05435,0.04483
RUS,RUS.77_1,RUS.77.15_1,BARL,0.13584633550268063,0.1229085892643301,0.10997084302597956,0.09703309678762904,0.08409535054927848,0.07115760431092795,168.0720440316126,144.4526237461081,187.7738344541785,164.5483557751983,133.78182661976734,148.0595535395916,8.083e-4,8.509e-4,5.857e-4,5.897e-4,6.286e-4,4.806e-4
RUS,RUS.77_1,RUS.77.16_1,BARL,1.2350383956340214,1.0956967196353753,0.9870329591745354,0.8783691987136957,0.7714156367612256,0.6668886744957868,156.12908313598652,134.18802533171703,174.43089229488513,152.85578316572182,124.27547990356514,137.5386518135758,0.00791,0.008165,0.005659,0.005746,0.006207,0.004849
RUS,RUS.77_1,RUS.77.17_1,BARL,0.12005448252623886,0.04001816084207962,0,0,0,0,20.0846439134679,17.262118319695322,22.43901193091511,19.663562440341778,15.986955863081779,17.693147173663256,0.005977,0.002318,0,0,0,0
RUS,RUS.77_1,RUS.77.18_1,BARL,0,0,0,0,0,0,3.8693548120463417,3.3255884881104465,4.322929456281318,3.7882324565132386,3.0799253830588365,3.408627230416119,0,0,0,0,0,0
