GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.74_1,TUR.74.4_1,POTA,0.9227417433287656,1.72191487233473,1.8169914496273787,1.6925227909312164,1.5613712831401576,1.689540339182682,406.22111529148134,406.22111529148134,406.22111529148134,406.22111529148134,406.22111529148134,406.22111529148134,0.002272,0.004239,0.004473,0.004167,0.003844,0.004159
TUR,TUR.74_1,TUR.74.5_1,POTA,2.445136657887323,2.734938267890154,2.6140923528965985,2.982737271946136,3.171036052390235,3.891001092631282,549.2931244877208,549.2931244877208,549.2931244877208,549.2931244877208,549.2931244877208,549.2931244877208,0.004451,0.004979,0.004759,0.00543,0.005773,0.007084
TUR,TUR.74_1,TUR.74.6_1,POTA,1.1920213473387458,1.5679130761468316,1.4626808103205544,1.3058838214226216,1.1507167239539924,1.16347644236663,495.5574270534463,495.5574270534463,495.5574270534463,495.5574270534463,495.5574270534463,495.5574270534463,0.002405,0.003164,0.002952,0.002635,0.002322,0.002348
TUR,TUR.74_1,TUR.74.7_1,POTA,0.3630328707814465,0.36735240705617,1.581913054873767,1.5513112403821696,1.45784543668951,1.5404691668508594,119.42887637325809,119.42887637325809,119.42887637325809,119.42887637325809,119.42887637325809,119.42887637325809,0.00304,0.003076,0.01325,0.01299,0.01221,0.0129
TUR,TUR.74_1,TUR.74.8_1,POTA,0.845372291117835,1.0591347935377993,1.47538134763737,1.3444824085467828,1.3735891347170162,1.3645194570889558,72.82728607133883,72.82728607133883,72.82728607133883,72.82728607133883,72.82728607133883,72.82728607133883,0.01161,0.01454,0.02026,0.01846,0.01886,0.01874
TUR,TUR.74_1,TUR.74.9_1,POTA,0.02857088041190645,0.02339609772616693,0.03990942790282461,0.035526200548687846,0.03123089307169486,0.04635051865707681,96.08975105632729,96.08975105632729,96.08975105632729,96.08975105632729,96.08975105632729,96.08975105632729,2.973e-4,2.435e-4,4.153e-4,3.697e-4,3.25e-4,4.824e-4
TUR,TUR.75_1,TUR.75.10_1,POTA,0.9901389876459132,0.7333544651856349,0.4789010915957721,0.22486715287618572,0.07756180440515975,0.04280861607660739,37.58974964113866,37.58974964113866,37.58974964113866,37.58974964113866,37.58974964113866,37.58974964113866,0.02634,0.01951,0.01274,0.005982,0.002063,0.001139
TUR,TUR.75_1,TUR.75.11_1,POTA,0.19668349300295876,0.17893150099482247,0.16563426463650657,0.1523370282781907,0.1397050574089866,0.12797968009921604,17.385202157794378,17.385202157794378,17.385202157794378,17.385202157794378,17.385202157794378,17.385202157794378,0.01131,0.01029,0.009527,0.008762,0.008036,0.007361
TUR,TUR.75_1,TUR.75.12_1,POTA,0.6031885713986375,0.5600302282228898,0.5168718850471423,0.7459016266299183,0.6894175166707567,0.6329334067115951,16.36841634720882,16.36841634720882,16.36841634720882,16.36841634720882,16.36841634720882,16.36841634720882,0.03685,0.03421,0.03158,0.04557,0.04212,0.03867
TUR,TUR.75_1,TUR.75.13_1,POTA,3.5642249997576476,4.672242451998578,4.7416234743874215,5.839090637315097,5.443314787505849,5.05688520458335,139.3110881330323,139.3110881330323,139.3110881330323,139.3110881330323,139.3110881330323,139.3110881330323,0.02558,0.03354,0.03404,0.04191,0.03907,0.0363
TUR,TUR.75_1,TUR.75.14_1,POTA,1.2975161894606646,1.1879550299748853,1.0783938704891063,0.9688327110033268,0.8599400447360384,0.7827873249662554,28.60619917716521,28.60619917716521,28.60619917716521,28.60619917716521,28.60619917716521,28.60619917716521,0.04536,0.04153,0.0377,0.03387,0.03006,0.02736
TUR,TUR.75_1,TUR.75.15_1,POTA,0.5672069143042086,0.4279037146737283,0.29162912929280366,0.15718695841508845,0.08463259233031387,0.07394829557022958,16.753694114064835,16.753694114064835,16.753694114064835,16.753694114064835,16.753694114064835,16.753694114064835,0.03386,0.02554,0.01741,0.009382,0.005052,0.004414
TUR,TUR.75_1,TUR.75.16_1,POTA,0.5750216899416348,0.4539613687396154,0.3375933017376753,0.22591748893581448,0.12284213603174778,0.05416697527379617,70.10415267030554,70.10415267030554,70.10415267030554,70.10415267030554,70.10415267030554,70.10415267030554,0.008202,0.006476,0.004816,0.003223,0.001752,7.727e-4
TUR,TUR.75_1,TUR.75.17_1,POTA,3.4902090329048048,2.7045423300055997,2.0503197487749456,1.4996852258560183,1.262745887905271,0.9292831007368745,158.07971412173387,158.07971412173387,158.07971412173387,158.07971412173387,158.07971412173387,158.07971412173387,0.02208,0.01711,0.01297,0.009487,0.007988,0.005879
TUR,TUR.75_1,TUR.75.18_1,POTA,1.2987500843011064,1.2045628425794679,1.403572960119756,1.2783992451269865,1.157889689282666,1.0420442925867932,26.688371298686675,26.688371298686675,26.688371298686675,26.688371298686675,26.688371298686675,26.688371298686675,0.04866,0.04513,0.05259,0.0479,0.04339,0.03904
TUR,TUR.75_1,TUR.75.1_1,POTA,1.5243411552854305,1.4027930558012218,1.282808366218493,1.1635992287936896,1.0512076953882743,0.9587905536321628,84.84613349526214,84.84613349526214,84.84613349526214,84.84613349526214,84.84613349526214,84.84613349526214,0.01797,0.01653,0.01512,0.01371,0.01239,0.0113
TUR,TUR.75_1,TUR.75.2_1,POTA,0.03036594177296742,0.02187321837939233,0.01338049498581724,0.00488777159224215,5.048922105973076e-4,2.3185684088270517e-4,7.33730825073131,7.33730825073131,7.33730825073131,7.33730825073131,7.33730825073131,7.33730825073131,0.004139,0.002981,0.001824,6.662e-4,6.881e-5,3.16e-5
TUR,TUR.75_1,TUR.75.3_1,POTA,1.2174089106456358,1.11904125904626,1.0206736074468838,0.9223059558475079,0.833583603647476,0.7545065508467877,26.00790992855518,26.00790992855518,26.00790992855518,26.00790992855518,26.00790992855518,26.00790992855518,0.04681,0.04303,0.03924,0.03546,0.03205,0.02901
TUR,TUR.75_1,TUR.75.4_1,POTA,0.05939853221985929,0.03862605461136609,0.02242767396282121,0.01080339027422467,0.0024956242149632,0,13.639291181325754,13.639291181325754,13.639291181325754,13.639291181325754,13.639291181325754,13.639291181325754,0.004355,0.002832,0.001644,7.921e-4,1.83e-4,0
TUR,TUR.75_1,TUR.75.5_1,POTA,0.04785735988410995,0.04380905130127296,0.04970521524811235,0.04514693371503554,0.040588652181958715,0.04594809255215329,5.611260408493228,5.611260408493228,5.611260408493228,5.611260408493228,5.611260408493228,5.611260408493228,0.008529,0.007807,0.008858,0.008046,0.007233,0.008189
TUR,TUR.75_1,TUR.75.6_1,POTA,0.5010156597785611,0.4516964748870609,0.4033042459210358,0.35491201695501085,0.3131040225312015,0.2789334417549502,12.40662686353413,12.40662686353413,12.40662686353413,12.40662686353413,12.40662686353413,12.40662686353413,0.04038,0.03641,0.03251,0.02861,0.02524,0.02248
TUR,TUR.75_1,TUR.75.7_1,POTA,2.2529546244744587,2.284019655750093,2.2822323723933673,2.8643018893772183,2.9566558268630656,2.7450691803951854,57.024569370196275,57.024569370196275,57.024569370196275,57.024569370196275,57.024569370196275,57.024569370196275,0.03951,0.04005,0.04002,0.05023,0.05185,0.04814
TUR,TUR.75_1,TUR.75.8_1,POTA,0.1323293103604392,0.11485648824027876,1.0927271965793317,2.1471083516873692,2.3324248227445468,2.1968736863936575,27.774788672478966,27.774788672478966,27.774788672478966,27.774788672478966,27.774788672478966,27.774788672478966,0.004764,0.004135,0.03934,0.0773,0.08398,0.0791
TUR,TUR.75_1,TUR.75.9_1,POTA,12.602591224768872,14.653829533670116,16.022021154700848,17.60280037397888,18.092867933630075,16.79393794429791,192.22253431385622,192.22253431385622,192.22253431385622,192.22253431385622,192.22253431385622,192.22253431385622,0.06556,0.07623,0.08335,0.09158,0.09412,0.08737
TUR,TUR.77_1,TUR.77.1_1,POTA,1.2634587285553676,0.9149840879269888,0.7321797754601668,0.8022314656324513,0.7308279386472081,0.7884165000839761,336.92524369635834,336.92524369635834,336.92524369635834,336.92524369635834,336.92524369635834,336.92524369635834,0.00375,0.002716,0.002173,0.002381,0.002169,0.00234
TUR,TUR.77_1,TUR.77.2_1,POTA,0.5704828469359002,0.5097147585495999,0.44915853954146784,0.39338615289412143,0.34384682698257746,0.29970808216523587,276.78723785786156,276.78723785786156,276.78723785786156,276.78723785786156,276.78723785786156,276.78723785786156,0.002061,0.001842,0.001623,0.001421,0.001242,0.001083
TUR,TUR.77_1,TUR.77.3_1,POTA,0.02956228340021209,0.01425528764835422,0.003913764561554719,0,0,0,50.62175989786716,50.62175989786716,50.62175989786716,50.62175989786716,50.62175989786716,50.62175989786716,5.84e-4,2.816e-4,7.731e-5,0,0,0
TUR,TUR.77_1,TUR.77.4_1,POTA,0.22410449943567703,0.24132706807303989,0.31389645044939085,0.28142453777978255,0.2635195874503575,0.2458045787585586,274.03286044114645,274.03286044114645,274.03286044114645,274.03286044114645,274.03286044114645,274.03286044114645,8.178e-4,8.807e-4,0.001145,0.001027,9.616e-4,8.97e-4
TUR,TUR.77_1,TUR.77.5_1,POTA,0.956173846548743,0.8667503914706436,0.8666927843707773,0.7889823231411268,0.7345859254145106,0.7086203423903528,119.0473220529705,119.0473220529705,119.0473220529705,119.0473220529705,119.0473220529705,119.0473220529705,0.008032,0.007281,0.00728,0.006627,0.006171,0.005952
TUR,TUR.77_1,TUR.77.6_1,POTA,1.438839684692002,1.050948377916739,0.7470483051499371,0.5158459134995048,0.39449738040522714,0.3284228931487501,457.2549918394549,457.2549918394549,457.2549918394549,457.2549918394549,457.2549918394549,457.2549918394549,0.003147,0.002298,0.001634,0.001128,8.628e-4,7.182e-4
TUR,TUR.78_1,TUR.78.10_1,POTA,0,0,0,0,0,0,1.8937568495251107,1.8937568495251107,1.8937568495251107,1.8937568495251107,1.8937568495251107,1.8937568495251107,0,0,0,0,0,0
TUR,TUR.78_1,TUR.78.3_1,POTA,0,0,0,0,0,0,1.466928929366723,1.466928929366723,1.466928929366723,1.466928929366723,1.466928929366723,1.466928929366723,0,0,0,0,0,0
TUR,TUR.78_1,TUR.78.5_1,POTA,0,0,0,0,0,0,16.10140753963797,16.10140753963797,16.10140753963797,16.10140753963797,16.10140753963797,16.10140753963797,0,0,0,0,0,0
TUR,TUR.78_1,TUR.78.6_1,POTA,0.00727404691352627,0.00648233336799393,0.00569061982246159,0.00644329267858487,0.00557237983040352,0.0047014669822221695,137.25185647451264,137.25185647451264,137.25185647451264,137.25185647451264,137.25185647451264,137.25185647451264,5.3e-5,4.723e-5,4.146e-5,4.695e-5,4.06e-5,3.425e-5
TUR,TUR.78_1,TUR.78.7_1,POTA,0.00645624441033926,0,0,0,0,0,12.825571081409903,12.825571081409903,12.825571081409903,12.825571081409903,12.825571081409903,12.825571081409903,5.034e-4,0,0,0,0,0
TUR,TUR.78_1,TUR.78.8_1,POTA,0.01727791109402673,0,0,0,0,0,1.654674204134903,1.654674204134903,1.654674204134903,1.654674204134903,1.654674204134903,1.654674204134903,0.01044,0,0,0,0,0
TUR,TUR.78_1,TUR.78.9_1,POTA,0.25282732345016806,0.15232446027372382,0.07655477151412625,0.02551825717137542,0,0,24.069767730715938,24.069767730715938,24.069767730715938,24.069767730715938,24.069767730715938,24.069767730715938,0.0105,0.006328,0.003181,0.00106,0,0
TUR,TUR.79_1,TUR.79.1_1,POTA,0.2294275924244601,0.19652851057275,0.16362942872103997,0.1307303468693299,0.10030056533974184,0.07234008413227577,119.72188673796042,119.72188673796042,119.72188673796042,119.72188673796042,119.72188673796042,119.72188673796042,0.001916,0.001642,0.001367,0.001092,8.378e-4,6.042e-4
TUR,TUR.79_1,TUR.79.2_1,POTA,5.159711372840055,11.254619957716994,12.642279800908021,13.213740415239876,13.164737846739431,12.536803373438994,0.3517033563458687,0.3517033563458687,0.3517033563458687,0.3517033563458687,0.3517033563458687,0.3517033563458687,14.67,32,35.95,37.57,37.43,35.65
TUR,TUR.79_1,TUR.79.3_1,POTA,0.0139297979316707,0.01083428728018832,0.00773877662870594,0.00464326597722356,0.00154775532574118,0,39.846429520513816,39.846429520513816,39.846429520513816,39.846429520513816,39.846429520513816,39.846429520513816,3.496e-4,2.719e-4,1.942e-4,1.165e-4,3.884e-5,0
TUR,TUR.79_1,TUR.79.4_1,POTA,3.043941501177673,3.1790335358449657,3.0932615944453503,2.9286476078217674,2.6367322389429906,2.483334878281234,5.766411695864832,5.766411695864832,5.766411695864832,5.766411695864832,5.766411695864832,5.766411695864832,0.5279,0.5513,0.5364,0.5079,0.4573,0.4307
TUR,TUR.79_1,TUR.79.5_1,POTA,0.9415365190441859,0.8802983740915357,0.8907255487730302,0.8258122592237573,0.7608989696744844,1.729599514726402,64.11355421592948,64.11355421592948,64.11355421592948,64.11355421592948,64.11355421592948,64.11355421592948,0.01469,0.01373,0.01389,0.01288,0.01187,0.02698
TUR,TUR.7_1,TUR.7.11_1,POTA,0.07704595285008005,0.05788618126300478,0.038726409675929496,0.01956663808885422,0.00965386055213937,0.00898807706578493,48.19873024848247,48.19873024848247,48.19873024848247,48.19873024848247,48.19873024848247,48.19873024848247,0.001599,0.001201,8.035e-4,4.06e-4,2.003e-4,1.865e-4
TUR,TUR.7_1,TUR.7.12_1,POTA,0.10749702427942415,0.1013026318592359,0.10363255236016851,0.0970010156876151,0.09036947901506168,1.0826780921698513,23.129708317557153,23.129708317557153,23.129708317557153,23.129708317557153,23.129708317557153,23.129708317557153,0.004648,0.00438,0.00448,0.004194,0.003907,0.04681
TUR,TUR.7_1,TUR.7.13_1,POTA,0.00181846418625647,0.00170825423557426,0.00159804428489205,0.00148783433420984,0.00137762438352763,0.00126741443284542,0.9998832359513554,0.9998832359513554,0.9998832359513554,0.9998832359513554,0.9998832359513554,0.9998832359513554,0.001819,0.001708,0.001598,0.001488,0.001378,0.001268
TUR,TUR.7_1,TUR.7.14_1,POTA,0.31403673394854165,4.500084786675184,4.239977781515979,3.9812602344059282,3.7324813880631327,3.5007875953082888,87.37849654748632,87.37849654748632,87.37849654748632,87.37849654748632,87.37849654748632,87.37849654748632,0.003594,0.0515,0.04852,0.04556,0.04272,0.04006
TUR,TUR.7_1,TUR.7.15_1,POTA,0.6348877902772722,0.6324883665951363,0.5822852001311822,0.5243672323500066,0.5892708084746812,0.5626551794818806,126.9739058229822,126.9739058229822,126.9739058229822,126.9739058229822,126.9739058229822,126.9739058229822,0.005,0.004981,0.004586,0.00413,0.004641,0.004431
TUR,TUR.7_1,TUR.7.16_1,POTA,0.31902103690696215,0.2933964940442203,0.26777195118147845,0.24214740831873652,0.21652286545599464,0.19089832259325276,10.599300398060853,10.599300398060853,10.599300398060853,10.599300398060853,10.599300398060853,10.599300398060853,0.0301,0.02768,0.02526,0.02285,0.02043,0.01801
TUR,TUR.7_1,TUR.7.17_1,POTA,0.00379790069975127,0.00343619587120353,0.00307449104265579,0.00271278621410805,0.00235108138556031,0.00198937655701257,3.695254305717644,3.695254305717644,3.695254305717644,3.695254305717644,3.695254305717644,3.695254305717644,0.001028,9.299e-4,8.32e-4,7.341e-4,6.362e-4,5.384e-4
TUR,TUR.7_1,TUR.7.18_1,POTA,0.02648253379218433,0.02500128730331561,0.02352004081444691,0.027740436705591412,0.04160581931613528,0.03903017983258196,6.71873298428979,6.71873298428979,6.71873298428979,6.71873298428979,6.71873298428979,6.71873298428979,0.003942,0.003721,0.003501,0.004129,0.006193,0.005809
TUR,TUR.7_1,TUR.7.1_1,POTA,0,0,0,0,0,0,4.928751877988408,4.928751877988408,4.928751877988408,4.928751877988408,4.928751877988408,4.928751877988408,0,0,0,0,0,0
TUR,TUR.7_1,TUR.7.20_1,POTA,0.2909782714837376,0.2968364702083147,0.2657330900739706,0.27159482680749036,0.2480514975470973,0.22840130743166862,28.44195496099734,28.44195496099734,28.44195496099734,28.44195496099734,28.44195496099734,28.44195496099734,0.01023,0.01044,0.009343,0.009549,0.008721,0.00803
TUR,TUR.7_1,TUR.7.21_1,POTA,0.03499683964132188,0.03195363619425041,0.02891043274717894,0.02586722930010748,0.02282402585303601,0.02309971306191592,11.474983259443755,11.474983259443755,11.474983259443755,11.474983259443755,11.474983259443755,11.474983259443755,0.00305,0.002785,0.002519,0.002254,0.001989,0.002013
TUR,TUR.7_1,TUR.7.22_1,POTA,0.00241958980683489,0.00220919069319707,0.00199879157955925,0.00178839246592144,0.00157799335228362,0.0013675942386458,3.7444316081512614,3.7444316081512614,3.7444316081512614,3.7444316081512614,3.7444316081512614,3.7444316081512614,6.462e-4,5.9e-4,5.338e-4,4.776e-4,4.214e-4,3.652e-4
TUR,TUR.7_1,TUR.7.23_1,POTA,0,0,0,0,0,0,13.576584372759589,13.576584372759589,13.576584372759589,13.576584372759589,13.576584372759589,13.576584372759589,0,0,0,0,0,0
TUR,TUR.7_1,TUR.7.24_1,POTA,0,0,0,0,0,0,2.902173140055561,2.902173140055561,2.902173140055561,2.902173140055561,2.902173140055561,2.902173140055561,0,0,0,0,0,0
TUR,TUR.7_1,TUR.7.2_1,POTA,0.0086291826194097691,0.00813825431736208,0.00764732601531439,0.0071563977132667,0.00666546941121901,0.00617454110917133,4.201025152014368,4.201025152014368,4.201025152014368,4.201025152014368,4.201025152014368,4.201025152014368,0.002054,0.001937,0.00182,0.001703,0.001587,0.00147
TUR,TUR.7_1,TUR.7.3_1,POTA,0,0.04532205958639652,0.06368359678321617,0.06029858114387597,0.05691356550453576,0.11608554611807234,6.638383027819729,6.638383027819729,6.638383027819729,6.638383027819729,6.638383027819729,6.638383027819729,0,0.006827,0.009593,0.009083,0.008573,0.01749
TUR,TUR.7_1,TUR.7.4_1,POTA,1.9715212862567602,1.8165157749858316,1.6676399836065918,1.5187641922273514,1.3873148005490905,1.2732918085718095,170.30472891472903,170.30472891472903,170.30472891472903,170.30472891472903,170.30472891472903,170.30472891472903,0.01158,0.01067,0.009792,0.008918,0.008146,0.007477
TUR,TUR.7_1,TUR.7.5_1,POTA,0.11638294440083778,0.1099991068823491,0.10361526936386042,0.09723143184537177,0.09084759432688308,0.08446375680839441,5.817153359027196,5.817153359027196,5.817153359027196,5.817153359027196,5.817153359027196,5.817153359027196,0.02001,0.01891,0.01781,0.01671,0.01562,0.01452
TUR,TUR.7_1,TUR.7.6_1,POTA,0,0,0,0,0,0,0.12272378378326576,0.12272378378326576,0.12272378378326576,0.12272378378326576,0.12272378378326576,0.12272378378326576,0,0,0,0,0,0
TUR,TUR.7_1,TUR.7.7_1,POTA,0,0,0,0,0,0,0.47113058199556124,0.47113058199556124,0.47113058199556124,0.47113058199556124,0.47113058199556124,0.47113058199556124,0,0,0,0,0,0
TUR,TUR.7_1,TUR.7.8_1,POTA,0.01423233706500456,0.013135382765808121,0.01203842846661168,0.04784108538833651,0.05019739938773483,0.07284826618342354,41.14415947466896,41.14415947466896,41.14415947466896,41.14415947466896,41.14415947466896,41.14415947466896,3.459e-4,3.193e-4,2.926e-4,0.001163,0.00122,0.001771
TUR,TUR.7_1,TUR.7.9_1,POTA,0.00498726400575355,0.00166242133525118,0,0,0,0,18.39021717614245,18.39021717614245,18.39021717614245,18.39021717614245,18.39021717614245,18.39021717614245,2.712e-4,9.04e-5,0,0,0,0
TUR,TUR.80_1,TUR.80.10_1,POTA,1.906189147916422,1.3865148050168954,0.9360200034121444,0.44307891832316065,0.1561061906384067,0.6631031815244075,468.2117320593515,468.2117320593515,468.2117320593515,468.2117320593515,468.2117320593515,468.2117320593515,0.004071,0.002961,0.001999,9.463e-4,3.334e-4,0.001416
TUR,TUR.80_1,TUR.80.11_1,POTA,0,0,0,0,0,0,17.42726730435261,17.42726730435261,17.42726730435261,17.42726730435261,17.42726730435261,17.42726730435261,0,0,0,0,0,0
TUR,TUR.80_1,TUR.80.12_1,POTA,2.654746630187877,2.3853462814190327,2.12343292764401,12.587852447918303,17.15004974636408,19.08410981034562,438.3492580482726,438.3492580482726,438.3492580482726,438.3492580482726,438.3492580482726,438.3492580482726,0.006056,0.005442,0.004844,0.02872,0.03912,0.04354
TUR,TUR.80_1,TUR.80.13_1,POTA,0.09247768735553652,0.07597829745342441,0.05947890755131228,0.04297951764920016,0.02901301634484372,0.0520882936448201,42.29475096773029,42.29475096773029,42.29475096773029,42.29475096773029,42.29475096773029,42.29475096773029,0.002187,0.001796,0.001406,0.001016,6.86e-4,0.001232
