GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.28_1,USA.28.82_1,OCER,1.3408191449269724,1.257427155806544,1.2522107579571824,1.1494974993889824,1.046784240820783,0.9440709822525831,1.1409343588712997,1.1409343588712997,1.1409343588712997,1.1409343588712997,1.1409343588712997,1.1409343588712997,1.175,1.102,1.098,1.008,0.9175,0.8275
USA,USA.28_1,USA.28.83_1,OCER,0.6272379796001298,0.5758610405068474,0.5246048543498291,0.4733486681928109,0.4220924820357926,0.37236174262173566,0.18774601897871124,0.18774601897871124,0.18774601897871124,0.18774601897871124,0.18774601897871124,0.18774601897871124,3.341,3.067,2.794,2.521,2.248,1.983
USA,USA.28_1,USA.28.84_1,OCER,2.380501572224916,2.523789802224375,2.634258516228211,2.5543916259356876,2.6628694061091966,2.5545877551862928,22.214084018293985,22.214084018293985,22.214084018293985,22.214084018293985,22.214084018293985,22.214084018293985,0.1072,0.1136,0.1186,0.115,0.1199,0.115
USA,USA.28_1,USA.28.85_1,OCER,4.825622506324832,4.575952850478963,5.549202323889227,6.201475212648245,7.717636360207793,7.237978383027888,12.474740520836281,12.474740520836281,12.474740520836281,12.474740520836281,12.474740520836281,12.474740520836281,0.3868,0.3668,0.4448,0.4971,0.6187,0.5802
USA,USA.28_1,USA.28.86_1,OCER,5.457684348469508,4.558419303811255,3.6598678180139244,2.7748165103835465,2.0090580468263255,1.3908560763791846,0.07345135479615861,0.07345135479615861,0.07345135479615861,0.07345135479615861,0.07345135479615861,0.07345135479615861,74.3,62.06,49.83,37.78,27.35,18.94
USA,USA.28_1,USA.28.87_1,OCER,0.2350285211517301,0.1860981906379948,0.9296210973947626,0.8667793135838675,0.8041765382413564,0.874632649027642,9.310456379046625,9.310456379046625,9.310456379046625,9.310456379046625,9.310456379046625,9.310456379046625,0.02524,0.01999,0.09985,0.0931,0.08637,0.09394
USA,USA.28_1,USA.28.88_1,OCER,2.8792485091806563,2.757463689383087,2.684308619711063,2.7577831250857483,2.936428050011768,3.459772618602444,4.73977742362339,4.73977742362339,4.73977742362339,4.73977742362339,4.73977742362339,4.73977742362339,0.6075,0.5818,0.5663,0.5818,0.6195,0.7299
USA,USA.28_1,USA.28.89_1,OCER,7.822868691477668,8.074060145201745,9.43227599752745,9.765836778677325,15.56306720814573,14.535388304326665,14.767842270301653,14.767842270301653,14.767842270301653,14.767842270301653,14.767842270301653,14.767842270301653,0.5297,0.5467,0.6387,0.6613,1.054,0.9843
USA,USA.28_1,USA.28.8_1,OCER,4.247143700009806,3.2502904507228565,2.781971220478705,2.14732662330981,1.956978013947089,1.6798624905214767,13.13604455994812,13.13604455994812,13.13604455994812,13.13604455994812,13.13604455994812,13.13604455994812,0.3233,0.2474,0.2118,0.1635,0.149,0.1279
USA,USA.28_1,USA.28.90_1,OCER,0.0775901872478016,0.0554215623198583,0.03325293739191497,0.01108431246397166,0,0,6.863076673274445,6.863076673274445,6.863076673274445,6.863076673274445,6.863076673274445,6.863076673274445,0.01131,0.008075,0.004845,0.001615,0,0
USA,USA.28_1,USA.28.91_1,OCER,2.9479263585281057,2.7270245869959444,2.7635124160240427,2.7144275634627766,2.7608475003197075,2.8421431808067097,7.145137997704184,7.145137997704184,7.145137997704184,7.145137997704184,7.145137997704184,7.145137997704184,0.4126,0.3817,0.3868,0.3799,0.3864,0.3978
USA,USA.28_1,USA.28.92_1,OCER,1.1484715020049883,1.2812526885374695,1.3082241783909043,1.2678363158388883,1.180823108558613,2.9750762775847917,2.9586021162087013,2.9586021162087013,2.9586021162087013,2.9586021162087013,2.9586021162087013,2.9586021162087013,0.3882,0.4331,0.4422,0.4285,0.3991,1.006
USA,USA.28_1,USA.28.93_1,OCER,0.6939876782937633,0.6524014986300469,1.0047623577181097,0.9429737658107127,1.0890244316180802,1.030652347300785,3.8363976138894014,3.8363976138894014,3.8363976138894014,3.8363976138894014,3.8363976138894014,3.8363976138894014,0.1809,0.1701,0.2619,0.2458,0.2839,0.2687
USA,USA.28_1,USA.28.9_1,OCER,5.4364574028987205,5.099890661695524,4.761562058036572,4.719971843563868,4.502838012825542,4.066416754530649,3.063382516303487,3.063382516303487,3.063382516303487,3.063382516303487,3.063382516303487,3.063382516303487,1.775,1.665,1.554,1.541,1.47,1.327
USA,USA.29_1,USA.29.3_1,OCER,0,0,0,0,0,0,0.007625218961835889,0.007625218961835889,0.007625218961835889,0.007625218961835889,0.007625218961835889,0.007625218961835889,0,0,0,0,0,0
USA,USA.2_1,USA.2.15_1,OCER,44.43813185951227,51.300176092806836,83.6043396833027,94.0774789133878,91.45764295110574,93.09638269377196,17.163454650913966,17.163454650913966,17.163454650913966,17.163454650913966,17.163454650913966,17.163454650913966,2.589,2.989,4.871,5.481,5.329,5.424
USA,USA.2_1,USA.2.22_1,OCER,693.8809931460369,693.9919872138605,680.5312817940154,658.5639914806342,612.6380237005378,562.7390634778994,71.4137723061899,71.4137723061899,71.4137723061899,71.4137723061899,71.4137723061899,71.4137723061899,9.716,9.718,9.529,9.222,8.579,7.88
USA,USA.2_1,USA.2.26_1,OCER,19.603639878429874,25.055946621365152,23.644717409161515,22.04045833805015,20.43619926693879,18.83194019582743,0.9576855064928671,0.9576855064928671,0.9576855064928671,0.9576855064928671,0.9576855064928671,0.9576855064928671,20.47,26.16,24.69,23.01,21.34,19.66
USA,USA.2_1,USA.2.3_1,OCER,3.9869408289458144,2.3921644973674883,0.7973881657891628,0,0.5763004476745407,0.8121584198831382,0.08968757294988318,0.08968757294988318,0.08968757294988318,0.08968757294988318,0.08968757294988318,0.08968757294988318,44.45,26.67,8.891,0,6.426,9.055
USA,USA.2_1,USA.2.8_1,OCER,84.2208801087567,94.09463520674299,93.7544480673647,89.32464915149919,88.24117463272803,80.96730584493466,10.16667562558503,10.16667562558503,10.16667562558503,10.16667562558503,10.16667562558503,10.16667562558503,8.284,9.255,9.222,8.786,8.679,7.964
USA,USA.31_1,USA.31.10_1,OCER,1.264417046715753,1.0287990116789592,0.7982799096075057,0.5728597405013923,0.3505260925340995,0.21681227620787696,0.5381870773843459,0.5381870773843459,0.5381870773843459,0.5381870773843459,0.5381870773843459,0.5381870773843459,2.349,1.912,1.483,1.064,0.6513,0.4029
USA,USA.31_1,USA.31.19_1,OCER,54.099360791393295,53.71270407827148,49.84810899675219,45.9835139152329,51.38290506694421,47.043233768336165,8.80960237376861,8.80960237376861,8.80960237376861,8.80960237376861,8.80960237376861,8.80960237376861,6.141,6.097,5.658,5.22,5.833,5.34
USA,USA.31_1,USA.31.21_1,OCER,0.8561641728310778,0.7446764255706816,0.6356294380988795,0.5265824506270776,0.4175354631552757,0.31763547324195285,1.4884559358901632,1.4884559358901632,1.4884559358901632,1.4884559358901632,1.4884559358901632,1.4884559358901632,0.5752,0.5003,0.427,0.3538,0.2805,0.2134
USA,USA.31_1,USA.31.3_1,OCER,0.06827618595688517,0.06199729932827332,0.05571841269966147,0.04943952607104961,0.04316063944243776,0.0368817528138259,0.49101495544225865,0.49101495544225865,0.49101495544225865,0.49101495544225865,0.49101495544225865,0.49101495544225865,0.1391,0.1263,0.1135,0.1007,0.0879,0.07511
USA,USA.32_1,USA.32.14_1,OCER,0,0,0,0,0,0,0.4314395757601024,0.4314395757601024,0.4314395757601024,0.4314395757601024,0.4314395757601024,0.4314395757601024,0,0,0,0,0,0
USA,USA.33_1,USA.33.10_1,OCER,1836.0194827937655,1820.2119647457062,1842.9777677601205,1810.421541514955,1670.2884771465883,1641.7101245269457,84.84007358342996,84.84007358342996,84.84007358342996,84.84007358342996,84.84007358342996,84.84007358342996,21.64,21.45,21.72,21.34,19.69,19.35
USA,USA.33_1,USA.33.11_1,OCER,836.961685905203,897.5487921540268,1216.2399611568642,1248.10360897946,1180.4656049979003,1162.529037361355,62.570202247956814,62.570202247956814,62.570202247956814,62.570202247956814,62.570202247956814,62.570202247956814,13.38,14.34,19.44,19.95,18.87,18.58
USA,USA.33_1,USA.33.12_1,OCER,12.263747028173352,12.613951415269863,19.45190082812926,27.270253142220888,25.742104410746148,23.803954645950757,56.387884834354196,56.387884834354196,56.387884834354196,56.387884834354196,56.387884834354196,56.387884834354196,0.2175,0.2237,0.345,0.4836,0.4565,0.4221
USA,USA.33_1,USA.33.13_1,OCER,12.790837874196386,11.52151674243309,11.110852338928904,10.552792792829083,9.7162225912319915,10.165985214445213,4.993597936226763,4.993597936226763,4.993597936226763,4.993597936226763,4.993597936226763,4.993597936226763,2.561,2.307,2.225,2.113,1.946,2.036
USA,USA.33_1,USA.33.14_1,OCER,474.46400377168186,502.8825922712056,586.4452797805918,553.735140230416,666.2983794605235,635.4497891378163,44.293818418064554,44.293818418064554,44.293818418064554,44.293818418064554,44.293818418064554,44.293818418064554,10.71,11.35,13.24,12.5,15.04,14.35
USA,USA.33_1,USA.33.15_1,OCER,242.68841895446,225.36646260787282,219.2190753194681,197.98600188534104,193.5423261946923,182.17376051040918,203.48173788099388,203.48173788099388,203.48173788099388,203.48173788099388,203.48173788099388,203.48173788099388,1.193,1.108,1.077,0.973,0.9512,0.8953
USA,USA.33_1,USA.33.16_1,OCER,58.61246194421774,54.99245121094478,52.73677893892238,49.046802130713495,45.35682532250462,45.51625997242426,4.910448920127098,4.910448920127098,4.910448920127098,4.910448920127098,4.910448920127098,4.910448920127098,11.94,11.2,10.74,9.988,9.237,9.269
USA,USA.33_1,USA.33.17_1,OCER,847.3771981391515,952.805326152745,1006.2672899851829,1007.5439066164272,979.8603661925596,1012.6151776130672,118.13902361753964,118.13902361753964,118.13902361753964,118.13902361753964,118.13902361753964,118.13902361753964,7.173,8.065,8.518,8.528,8.294,8.571
USA,USA.33_1,USA.33.18_1,OCER,234.081789330324,242.3640718842335,266.9987901175929,385.0089684294487,375.04268284708286,375.07213720178066,39.883870060306926,39.883870060306926,39.883870060306926,39.883870060306926,39.883870060306926,39.883870060306926,5.869,6.077,6.694,9.653,9.403,9.404
USA,USA.33_1,USA.33.19_1,OCER,1.9641069907787987,1.4999912065687941,1.1501891335761198,0.827486093592655,0.5576147159100406,0.4130495836940968,19.411435517545037,19.411435517545037,19.411435517545037,19.411435517545037,19.411435517545037,19.411435517545037,0.1012,0.07727,0.05925,0.04263,0.02873,0.02128
USA,USA.33_1,USA.33.1_1,OCER,128.6612479328623,111.4375162266247,94.57398855231122,85.57909713811645,68.57595223494377,53.25930611831566,13.281166122148413,13.281166122148413,13.281166122148413,13.281166122148413,13.281166122148413,13.281166122148413,9.687,8.391,7.121,6.444,5.163,4.01
USA,USA.33_1,USA.33.20_1,OCER,113.77254931380546,278.19672781542795,273.70430593488834,301.2064758362263,281.36811383460207,262.8804036227456,1.9492497849674026,1.9492497849674026,1.9492497849674026,1.9492497849674026,1.9492497849674026,1.9492497849674026,58.37,142.7,140.4,154.5,144.3,134.9
USA,USA.33_1,USA.33.22_1,OCER,93.54627123660435,79.50105481973974,72.74944056663983,75.17013585961675,64.9953263375005,63.47726963519838,247.05210387409915,247.05210387409915,247.05210387409915,247.05210387409915,247.05210387409915,247.05210387409915,0.3786,0.3218,0.2945,0.3043,0.2631,0.2569
USA,USA.33_1,USA.33.23_1,OCER,801.1372600064923,781.4295794734591,750.4044658266183,726.714841434802,755.0354708930284,732.4328741277125,129.3753193505212,129.3753193505212,129.3753193505212,129.3753193505212,129.3753193505212,129.3753193505212,6.192,6.04,5.8,5.617,5.836,5.661
USA,USA.33_1,USA.33.25_1,OCER,24.55202252221634,23.19131042110541,21.830598319994483,20.469886218883552,19.109174117772625,17.748462016661698,7.892964152007683,7.892964152007683,7.892964152007683,7.892964152007683,7.892964152007683,7.892964152007683,3.111,2.938,2.766,2.593,2.421,2.249
USA,USA.33_1,USA.33.26_1,OCER,132.50204086145604,134.92345079043676,133.70534505626298,136.41787341028882,126.54710404241462,118.90637110735292,30.19184324070188,30.19184324070188,30.19184324070188,30.19184324070188,30.19184324070188,30.19184324070188,4.389,4.469,4.429,4.518,4.191,3.938
USA,USA.33_1,USA.33.27_1,OCER,63.36515623132098,63.59901029556713,61.81036047246588,61.80641918031693,58.79349420917699,54.24698522266836,157.83599503817015,157.83599503817015,157.83599503817015,157.83599503817015,157.83599503817015,157.83599503817015,0.4015,0.4029,0.3916,0.3916,0.3725,0.3437
USA,USA.33_1,USA.33.28_1,OCER,138.82986948395003,121.23058563372686,122.3936840951059,128.8853431437593,115.64586594507543,103.02752364634236,419.76232414831577,419.76232414831577,419.76232414831577,419.76232414831577,419.76232414831577,419.76232414831577,0.3307,0.2888,0.2916,0.307,0.2755,0.2454
USA,USA.33_1,USA.33.29_1,OCER,176.607720743796,229.0638362090692,230.76207634065022,249.19261192277003,291.4594651549569,274.0297791388606,93.89907261245389,93.89907261245389,93.89907261245389,93.89907261245389,93.89907261245389,93.89907261245389,1.881,2.439,2.458,2.654,3.104,2.918
USA,USA.33_1,USA.33.2_1,OCER,48.56933468889491,42.70966064073754,36.915242871362025,31.042175063415996,25.440355099111613,20.36978893266082,76.78794026493613,76.78794026493613,76.78794026493613,76.78794026493613,76.78794026493613,76.78794026493613,0.6325,0.5562,0.4807,0.4043,0.3313,0.2653
USA,USA.33_1,USA.33.30_1,OCER,28.449355877488657,23.705677436183773,22.509631373308714,161.4521685732198,151.71582084216524,143.31568248854452,135.57429119817803,135.57429119817803,135.57429119817803,135.57429119817803,135.57429119817803,135.57429119817803,0.2098,0.1749,0.166,1.191,1.119,1.057
USA,USA.33_1,USA.33.33_1,OCER,582.4213670305688,818.3125366555823,793.5930399373152,754.1516381460515,691.3877547107716,712.8639159110321,205.12704696557898,205.12704696557898,205.12704696557898,205.12704696557898,205.12704696557898,205.12704696557898,2.839,3.989,3.869,3.677,3.371,3.475
USA,USA.33_1,USA.33.34_1,OCER,71.09709006065738,49.65439531751861,36.83903917599256,26.08403820302738,17.76289139594844,12.00693684834932,313.76124133743144,313.76124133743144,313.76124133743144,313.76124133743144,313.76124133743144,313.76124133743144,0.2266,0.1583,0.1174,0.08313,0.05661,0.03827
USA,USA.33_1,USA.33.35_1,OCER,38.79766331158703,30.76452183118393,23.265918597928515,16.747635106720626,12.774125879254061,10.610983149086296,212.96250396806545,212.96250396806545,212.96250396806545,212.96250396806545,212.96250396806545,212.96250396806545,0.1822,0.1445,0.1092,0.07864,0.05998,0.04983
USA,USA.33_1,USA.33.36_1,OCER,179.43782584384678,179.51443511202294,169.54618203556154,186.1425202436048,179.22781628930667,164.18443008275565,201.31375850440574,201.31375850440574,201.31375850440574,201.31375850440574,201.31375850440574,201.31375850440574,0.8913,0.8917,0.8422,0.9246,0.8903,0.8156
USA,USA.33_1,USA.33.37_1,OCER,1233.9382126128132,1471.032757441966,1591.5108308892054,1521.4352486418177,1615.9750023168797,1596.6602122634158,208.74153684230757,208.74153684230757,208.74153684230757,208.74153684230757,208.74153684230757,208.74153684230757,5.911,7.047,7.624,7.289,7.742,7.649
USA,USA.33_1,USA.33.38_1,OCER,162.05580085267542,157.5851584407387,169.99889579381602,164.08155409689232,155.4159488323173,153.38533974453168,49.97510012467534,49.97510012467534,49.97510012467534,49.97510012467534,49.97510012467534,49.97510012467534,3.243,3.153,3.402,3.283,3.11,3.069
USA,USA.33_1,USA.33.39_1,OCER,263.3154563587546,296.46042308354816,595.7882886120717,574.6271903704954,563.0798871611114,539.1267871287696,20.954436370457813,20.954436370457813,20.954436370457813,20.954436370457813,20.954436370457813,20.954436370457813,12.57,14.15,28.43,27.42,26.87,25.73
USA,USA.33_1,USA.33.40_1,OCER,28.53990351829095,24.285053151399335,41.00691473048136,41.63761396563769,39.51640001404058,36.42461408175525,119.55931009210876,119.55931009210876,119.55931009210876,119.55931009210876,119.55931009210876,119.55931009210876,0.2387,0.2031,0.343,0.3483,0.3305,0.3047
USA,USA.33_1,USA.33.41_1,OCER,13.166685902773857,12.454973151272569,12.013386381120132,11.287821015190698,10.562255649261262,13.046025342775344,0.22223875759130196,0.22223875759130196,0.22223875759130196,0.22223875759130196,0.22223875759130196,0.22223875759130196,59.25,56.04,54.06,50.79,47.53,58.7
USA,USA.33_1,USA.33.43_1,OCER,342.85021906574906,321.305367757041,401.9883767918767,377.4373418509326,375.65468353476564,377.9088243446655,63.58576669866247,63.58576669866247,63.58576669866247,63.58576669866247,63.58576669866247,63.58576669866247,5.392,5.053,6.322,5.936,5.908,5.943
USA,USA.33_1,USA.33.46_1,OCER,413.1228160440232,437.423373158899,433.3076157481153,425.2155628190096,409.28851073671603,404.65112014474533,30.195099654854896,30.195099654854896,30.195099654854896,30.195099654854896,30.195099654854896,30.195099654854896,13.68,14.49,14.35,14.08,13.55,13.4
USA,USA.33_1,USA.33.47_1,OCER,1965.0519228924145,2366.433643220334,2575.851599014624,2430.6378988645047,2364.001274752593,2420.240744265076,45.011709549133045,45.011709549133045,45.011709549133045,45.011709549133045,45.011709549133045,45.011709549133045,43.66,52.57,57.23,54,52.52,53.77
USA,USA.33_1,USA.33.48_1,OCER,33.0382821585278,50.69142464629865,54.03725137105046,60.87763088770905,56.76269457871498,63.1272409952834,7.451728192170998,7.451728192170998,7.451728192170998,7.451728192170998,7.451728192170998,7.451728192170998,4.434,6.803,7.252,8.17,7.617,8.471
USA,USA.33_1,USA.33.49_1,OCER,86.20309266264829,85.93848447422872,123.11262044509974,130.8145083395924,130.95377049251618,138.78354265431298,40.76659776251421,40.76659776251421,40.76659776251421,40.76659776251421,40.76659776251421,40.76659776251421,2.115,2.108,3.02,3.209,3.212,3.404
USA,USA.33_1,USA.33.4_1,OCER,19.012317121556322,22.30141112064273,28.98299483750092,42.33265844691462,40.8019339390806,39.30539174485497,7.037911750143913,7.037911750143913,7.037911750143913,7.037911750143913,7.037911750143913,7.037911750143913,2.701,3.169,4.118,6.015,5.797,5.585
USA,USA.33_1,USA.33.50_1,OCER,45.47310111290088,42.12838739572686,37.039707666796026,32.080688210579495,27.22883510066294,24.52432759149587,51.041181264753284,51.041181264753284,51.041181264753284,51.041181264753284,51.041181264753284,51.041181264753284,0.8909,0.8254,0.7257,0.6285,0.5335,0.4805
USA,USA.33_1,USA.33.51_1,OCER,31.694862778787243,27.39278477939984,23.49472047528225,19.89989762892944,16.625933848477693,14.182629748596648,87.45318946942278,87.45318946942278,87.45318946942278,87.45318946942278,87.45318946942278,87.45318946942278,0.3624,0.3132,0.2687,0.2275,0.1901,0.1622
USA,USA.33_1,USA.33.52_1,OCER,399.66263402845385,340.42249532641125,285.29271870865074,229.06700097597792,176.51717609689408,132.0432024701779,830.4764531376676,830.4764531376676,830.4764531376676,830.4764531376676,830.4764531376676,830.4764531376676,0.4812,0.4099,0.3435,0.2758,0.2125,0.159
USA,USA.33_1,USA.33.53_1,OCER,52.843679574694555,61.61943035776706,247.3390240075877,236.95077881505244,248.04403417387013,251.38830432889586,18.776639381548527,18.776639381548527,18.776639381548527,18.776639381548527,18.776639381548527,18.776639381548527,2.814,3.282,13.17,12.62,13.21,13.39
