GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VEN,VEN.17_1,VEN.17.8_1,PIGE,0.6632332582847156,0.6243664130879771,0.5763194076340208,0.5643369843060793,0.5442307879236997,0.5157514309580276,0.6960510762651393,0.6960510762651393,0.6960510762651393,0.6960510762651393,0.6960510762651393,0.6960510762651393,0.9529,0.897,0.828,0.8108,0.7819,0.741
VEN,VEN.17_1,VEN.17.9_1,PIGE,0.2775616759493335,0.2616675146017076,0.25237810140030364,0.24192815332739548,0.2340044707068285,0.20690930923110337,0.014265352321073631,0.014265352321073631,0.014265352321073631,0.014265352321073631,0.014265352321073631,0.014265352321073631,19.46,18.34,17.69,16.96,16.4,14.5
VEN,VEN.18_1,VEN.18.10_1,PIGE,0.00159559810773134,0.00145685044618948,0.00131810278464762,0.00117935512310577,0.00104060746156391,9.018598000220622e-4,0.008405072590226773,0.008405072590226773,0.008405072590226773,0.008405072590226773,0.008405072590226773,0.008405072590226773,0.1898,0.1733,0.1568,0.1403,0.1238,0.1073
VEN,VEN.18_1,VEN.18.1_1,PIGE,0.13350723603939732,0.1385564260884726,0.12983402916728298,0.13807873242617505,0.1284862278034428,0.11889372318071052,0.06770774353047683,0.06770774353047683,0.06770774353047683,0.06770774353047683,0.06770774353047683,0.06770774353047683,1.972,2.046,1.918,2.039,1.898,1.756
VEN,VEN.18_1,VEN.18.2_1,PIGE,0,0,0,0,0,0,4.4729839478674686e-4,4.4729839478674686e-4,4.4729839478674686e-4,4.4729839478674686e-4,4.4729839478674686e-4,4.4729839478674686e-4,0,0,0,0,0,0
VEN,VEN.18_1,VEN.18.3_1,PIGE,0.0270892792063403,0.02524994782172705,0.0234106164371138,0.0281967666166675,0.02695621644947407,0.02472898603578755,0.03425368998860385,0.03425368998860385,0.03425368998860385,0.03425368998860385,0.03425368998860385,0.03425368998860385,0.7908,0.7371,0.6834,0.8232,0.787,0.7219
VEN,VEN.18_1,VEN.18.4_1,PIGE,0.00258409370437697,0.00433207724260833,0.00401002149404788,0.00368796574548743,0.00336590999692697,0.00304385424836652,0.009334462384864007,0.009334462384864007,0.009334462384864007,0.009334462384864007,0.009334462384864007,0.009334462384864007,0.2768,0.4641,0.4296,0.3951,0.3606,0.3261
VEN,VEN.18_1,VEN.18.5_1,PIGE,0.08963657388739717,0.09407972778438572,0.09193355244141178,0.0997632705188136,0.09779555697021035,0.09275998346271873,0.0857949581192712,0.0857949581192712,0.0857949581192712,0.0857949581192712,0.0857949581192712,0.0857949581192712,1.045,1.097,1.072,1.163,1.14,1.081
VEN,VEN.18_1,VEN.18.8_1,PIGE,0,0,0,0,0,0,0.0010532188713786312,0.0010532188713786312,0.0010532188713786312,0.0010532188713786312,0.0010532188713786312,0.0010532188713786312,0,0,0,0,0,0
VEN,VEN.19_1,VEN.19.10_1,PIGE,21.667222839474288,20.04687489455465,18.322150784938135,16.34163498190941,14.86853524502951,14.849836477090191,19.61894170058404,19.61894170058404,19.61894170058404,19.61894170058404,19.61894170058404,19.61894170058404,1.104,1.022,0.9339,0.833,0.7579,0.7569
VEN,VEN.19_1,VEN.19.11_1,PIGE,6.728788448816224,6.050316778943748,5.421129194669007,4.757347041863828,4.135194274790242,3.614141067530341,3.8989221015582154,3.8989221015582154,3.8989221015582154,3.8989221015582154,3.8989221015582154,3.8989221015582154,1.726,1.552,1.39,1.22,1.061,0.927
VEN,VEN.19_1,VEN.19.12_1,PIGE,240.10538679811071,236.75909688432696,229.56940443227117,218.6828644628029,203.62839913504425,187.37964806938837,12.205918768805086,12.205918768805086,12.205918768805086,12.205918768805086,12.205918768805086,12.205918768805086,19.67,19.4,18.81,17.92,16.68,15.35
VEN,VEN.19_1,VEN.19.14_1,PIGE,68.80713868182173,69.62952131073357,69.3550881450162,69.28416429275411,66.7803950463879,64.0232654795584,45.67583397086818,45.67583397086818,45.67583397086818,45.67583397086818,45.67583397086818,45.67583397086818,1.506,1.524,1.518,1.517,1.462,1.402
VEN,VEN.19_1,VEN.19.1_1,PIGE,23.706845527573947,22.00200199294452,20.28305486995652,18.359196940098666,16.340274628011375,14.367472782660636,8.053312843831126,8.053312843831126,8.053312843831126,8.053312843831126,8.053312843831126,8.053312843831126,2.944,2.732,2.519,2.28,2.029,1.784
VEN,VEN.19_1,VEN.19.2_1,PIGE,44.894864542998654,37.84334918910043,31.439397210398973,25.40086761762069,19.602466433875133,14.167669371395435,10.06676679064054,10.06676679064054,10.06676679064054,10.06676679064054,10.06676679064054,10.06676679064054,4.46,3.759,3.123,2.523,1.947,1.407
VEN,VEN.19_1,VEN.19.3_1,PIGE,9.194621809550565,8.34258201175362,7.474288394281491,6.81936779067258,6.235816543448241,5.6987498522003746,18.385202987677076,18.385202987677076,18.385202987677076,18.385202987677076,18.385202987677076,18.385202987677076,0.5001,0.4538,0.4065,0.3709,0.3392,0.31
VEN,VEN.19_1,VEN.19.4_1,PIGE,174.1805596230245,173.9902042503904,169.9850499467864,167.2301537663581,157.9699442037106,156.01215976252195,17.62793796235382,17.62793796235382,17.62793796235382,17.62793796235382,17.62793796235382,17.62793796235382,9.881,9.87,9.643,9.487,8.961,8.85
VEN,VEN.19_1,VEN.19.5_1,PIGE,195.82630567782076,184.5338964156927,172.03801236191947,169.68188699099565,172.94255956909996,198.12127275711262,26.764806298861078,26.764806298861078,26.764806298861078,26.764806298861078,26.764806298861078,26.764806298861078,7.317,6.895,6.428,6.34,6.462,7.402
VEN,VEN.19_1,VEN.19.6_1,PIGE,0.04859913714695304,0.03397743107461208,0.02015228956718375,0.00836144629089392,0.00156060894107703,0,0.0026400556241437246,0.0026400556241437246,0.0026400556241437246,0.0026400556241437246,0.0026400556241437246,0.0026400556241437246,18.41,12.87,7.633,3.167,0.5911,0
VEN,VEN.19_1,VEN.19.7_1,PIGE,90.5521932276627,81.61983535633613,72.09732204702362,64.14997003185528,57.24171558064863,55.67159170996891,27.68296037552529,27.68296037552529,27.68296037552529,27.68296037552529,27.68296037552529,27.68296037552529,3.271,2.948,2.604,2.317,2.068,2.011
VEN,VEN.19_1,VEN.19.8_1,PIGE,18.330336288802297,15.694431728824977,14.716945220656156,16.693394248613043,14.455274425029636,12.59491642863968,32.12730287042689,32.12730287042689,32.12730287042689,32.12730287042689,32.12730287042689,32.12730287042689,0.5706,0.4885,0.4581,0.5196,0.4499,0.392
VEN,VEN.19_1,VEN.19.9_1,PIGE,280.5021560417045,280.9710975701973,270.5063972605584,285.9493417314383,287.24337068438365,304.05317898756783,58.90236571257983,58.90236571257983,58.90236571257983,58.90236571257983,58.90236571257983,58.90236571257983,4.762,4.77,4.592,4.855,4.877,5.162
VEN,VEN.1_1,VEN.1.3_1,PIGE,0.6342912673468569,0.6754822370191612,0.6576284348194498,0.6668913377408013,0.6870819456417396,0.7010197076713778,0.4649337005135015,0.4649337005135015,0.4649337005135015,0.4649337005135015,0.4649337005135015,0.4649337005135015,1.364,1.453,1.414,1.434,1.478,1.508
VEN,VEN.21_1,VEN.21.12_1,PIGE,0,0,0,0,0,0,0.006011294602303562,0.006011294602303562,0.006011294602303562,0.006011294602303562,0.006011294602303562,0.006011294602303562,0,0,0,0,0,0
VEN,VEN.21_1,VEN.21.16_1,PIGE,0,0,0,0,0,0,0.03732959884133339,0.03732959884133339,0.03732959884133339,0.03732959884133339,0.03732959884133339,0.03732959884133339,0,0,0,0,0,0
VEN,VEN.21_1,VEN.21.19_1,PIGE,0.41535692408868985,0.41417259411928065,0.4080519674088675,0.40457017970405634,0.4492271604517245,0.45980569975066254,0.6064441278823448,0.6064441278823448,0.6064441278823448,0.6064441278823448,0.6064441278823448,0.6064441278823448,0.6849,0.683,0.6729,0.6671,0.7408,0.7582
VEN,VEN.21_1,VEN.21.22_1,PIGE,0.04726674603194202,0.04313666754205499,0.03900658905216795,0.03487651056228093,0.03074643207239389,0.02661635358250686,0.6743556462309735,0.6743556462309735,0.6743556462309735,0.6743556462309735,0.6743556462309735,0.6743556462309735,0.07009,0.06397,0.05784,0.05172,0.04559,0.03947
VEN,VEN.21_1,VEN.21.24_1,PIGE,0,0,0,0,0,0,0.06764447526296659,0.06764447526296659,0.06764447526296659,0.06764447526296659,0.06764447526296659,0.06764447526296659,0,0,0,0,0,0
VEN,VEN.21_1,VEN.21.25_1,PIGE,0,0,0,0,0,0,2.0657722970439127e-4,2.0657722970439127e-4,2.0657722970439127e-4,2.0657722970439127e-4,2.0657722970439127e-4,2.0657722970439127e-4,0,0,0,0,0,0
VEN,VEN.21_1,VEN.21.26_1,PIGE,0,0,0,0,0,0,4.0959899365230915e-4,4.0959899365230915e-4,4.0959899365230915e-4,4.0959899365230915e-4,4.0959899365230915e-4,4.0959899365230915e-4,0,0,0,0,0,0
VEN,VEN.21_1,VEN.21.2_1,PIGE,0,0,0,0,0,0,0.03292139572881106,0.03292139572881106,0.03292139572881106,0.03292139572881106,0.03292139572881106,0.03292139572881106,0,0,0,0,0,0
VEN,VEN.21_1,VEN.21.3_1,PIGE,2.466208411776158,2.1751698052954094,1.8842780005233317,1.5907210079831107,1.301606852522371,1.0353784775001522,0.1922823574132893,0.1922823574132893,0.1922823574132893,0.1922823574132893,0.1922823574132893,0.1922823574132893,12.83,11.31,9.8,8.273,6.769,5.385
VEN,VEN.21_1,VEN.21.7_1,PIGE,0.269604531000445,0.28043124768869815,0.27213333614812735,0.27393753259694825,0.2779295913663156,0.27043780254552496,0.009433581538554649,0.009433581538554649,0.009433581538554649,0.009433581538554649,0.009433581538554649,0.009433581538554649,28.58,29.73,28.85,29.04,29.46,28.67
VEN,VEN.21_1,VEN.21.9_1,PIGE,2.8330547848311025,2.862489264195764,2.762654245264475,2.7992768865729216,2.937556064114729,3.1356255273059372,0.8723581684459513,0.8723581684459513,0.8723581684459513,0.8723581684459513,0.8723581684459513,0.8723581684459513,3.248,3.281,3.167,3.209,3.367,3.594
VEN,VEN.22_1,VEN.22.10_1,PIGE,0.1469191875740247,0.18451897972984932,0.20516466601667674,0.23876884505808246,0.2264259137498832,0.2373379976692312,0.1825152553201421,0.1825152553201421,0.1825152553201421,0.1825152553201421,0.1825152553201421,0.1825152553201421,0.805,1.011,1.124,1.308,1.241,1.3
VEN,VEN.22_1,VEN.22.11_1,PIGE,0.12843339401172774,0.11892648125352656,0.1335866119691101,0.1228403636481508,0.1384435374357803,0.14985473201892402,0.210252273228697,0.210252273228697,0.210252273228697,0.210252273228697,0.210252273228697,0.210252273228697,0.6109,0.5656,0.6354,0.5843,0.6585,0.7127
VEN,VEN.22_1,VEN.22.17_1,PIGE,0.14129850314295053,0.11941555342986318,0.10207501979569324,0.1359892233819252,0.17503345419075111,0.24126556935289856,0.17027934273234996,0.17027934273234996,0.17027934273234996,0.17027934273234996,0.17027934273234996,0.17027934273234996,0.8298,0.7013,0.5995,0.7986,1.028,1.417
VEN,VEN.22_1,VEN.22.1_1,PIGE,0.26592956402346046,0.2351512480504493,0.204487409882823,0.18249729651131052,0.16615241015172633,0.15460184373371705,0.0379872144764903,0.0379872144764903,0.0379872144764903,0.0379872144764903,0.0379872144764903,0.0379872144764903,7.001,6.19,5.383,4.804,4.374,4.07
VEN,VEN.22_1,VEN.22.3_1,PIGE,0,0,0,0,0,0,0.0028005413346217384,0.0028005413346217384,0.0028005413346217384,0.0028005413346217384,0.0028005413346217384,0.0028005413346217384,0,0,0,0,0,0
VEN,VEN.22_1,VEN.22.4_1,PIGE,0.08493640060485018,0.09069216635191278,0.09542242049483074,0.12120997109619933,0.11760899596316418,0.11111841810796556,0.09136453015268885,0.09136453015268885,0.09136453015268885,0.09136453015268885,0.09136453015268885,0.09136453015268885,0.9296,0.9926,1.044,1.327,1.287,1.216
VEN,VEN.22_1,VEN.22.5_1,PIGE,2.3793899023625698,1.8585989509188745,1.4168637506985966,1.731436891427865,3.775356857194972,3.43713283397112,2.235319467299796,2.235319467299796,2.235319467299796,2.235319467299796,2.235319467299796,2.235319467299796,1.064,0.8315,0.6339,0.7746,1.689,1.538
VEN,VEN.22_1,VEN.22.7_1,PIGE,14.871269689963821,14.660627869118374,14.634180944074501,18.35894133385081,19.639388268370183,20.366206018725432,0.6605220801939943,0.6605220801939943,0.6605220801939943,0.6605220801939943,0.6605220801939943,0.6605220801939943,22.51,22.2,22.16,27.79,29.73,30.83
VEN,VEN.22_1,VEN.22.9_1,PIGE,0.10367708777843034,0.07997700534314836,0.05954595713502603,0.05187803948661287,0.043883820459604345,0.03958731287254121,0.3432673645974164,0.3432673645974164,0.3432673645974164,0.3432673645974164,0.3432673645974164,0.3432673645974164,0.302,0.233,0.1735,0.1511,0.1278,0.1153
VEN,VEN.24_1,VEN.24.10_1,PIGE,111.50384801143447,113.56112236605405,121.89791791075875,118.97389381726147,115.61428199882931,107.93105948413827,4.794216147974798,4.794216147974798,4.794216147974798,4.794216147974798,4.794216147974798,4.794216147974798,23.26,23.69,25.43,24.82,24.12,22.51
VEN,VEN.24_1,VEN.24.11_1,PIGE,15.787688889134122,13.517671746528007,11.231422414687284,9.084796662195219,7.470767132214305,6.471918195657625,6.142953574117651,6.142953574117651,6.142953574117651,6.142953574117651,6.142953574117651,6.142953574117651,2.57,2.201,1.828,1.479,1.216,1.054
VEN,VEN.24_1,VEN.24.12_1,PIGE,4.327994312766198,3.7514203716452403,3.28536436317042,2.7350801644817655,2.2776455685752564,1.819478262355644,3.224423272420144,3.224423272420144,3.224423272420144,3.224423272420144,3.224423272420144,3.224423272420144,1.342,1.163,1.019,0.8482,0.7064,0.5643
VEN,VEN.24_1,VEN.24.13_1,PIGE,17.014506611112406,16.32005765323144,15.82684406433961,14.897512276969545,13.897074659265245,13.409902013235287,1.8507264709091378,1.8507264709091378,1.8507264709091378,1.8507264709091378,1.8507264709091378,1.8507264709091378,9.193,8.818,8.552,8.05,7.509,7.246
VEN,VEN.24_1,VEN.24.14_1,PIGE,48.97526967984428,44.462083723604266,39.92782853852393,36.01170751361666,33.33327958406437,29.482418191504753,9.318211635431647,9.318211635431647,9.318211635431647,9.318211635431647,9.318211635431647,9.318211635431647,5.256,4.772,4.285,3.865,3.577,3.164
VEN,VEN.24_1,VEN.24.1_1,PIGE,1.693695739167692,1.4926722658456721,1.3320116501251014,1.120049254737045,0.8986804102616581,0.6938380189973012,1.0915154003214331,1.0915154003214331,1.0915154003214331,1.0915154003214331,1.0915154003214331,1.0915154003214331,1.552,1.368,1.22,1.026,0.8233,0.6357
VEN,VEN.24_1,VEN.24.2_1,PIGE,237.86716504559243,232.72978779546366,225.2323646762918,221.34177295371344,230.0909091628802,228.13832797490673,19.399219673315564,19.399219673315564,19.399219673315564,19.399219673315564,19.399219673315564,19.399219673315564,12.26,12,11.61,11.41,11.86,11.76
VEN,VEN.24_1,VEN.24.3_1,PIGE,14.934871222159963,14.572869151475563,13.790939787382271,12.679721311426698,11.929648064206555,10.964293084418728,2.8139769012797307,2.8139769012797307,2.8139769012797307,2.8139769012797307,2.8139769012797307,2.8139769012797307,5.307,5.179,4.901,4.506,4.239,3.896
VEN,VEN.24_1,VEN.24.4_1,PIGE,3.0280856835454797,2.8869212175141743,2.5216810395757396,2.3103615599959486,2.5561156055606378,2.5084539575886273,1.8010778114756714,1.8010778114756714,1.8010778114756714,1.8010778114756714,1.8010778114756714,1.8010778114756714,1.681,1.603,1.4,1.283,1.419,1.393
VEN,VEN.24_1,VEN.24.5_1,PIGE,3.52281528948237,4.4848094457570005,4.939672698213763,5.088088971418918,5.079961619452077,4.764551169884093,2.06969202478882,2.06969202478882,2.06969202478882,2.06969202478882,2.06969202478882,2.06969202478882,1.702,2.167,2.387,2.458,2.454,2.302
VEN,VEN.24_1,VEN.24.6_1,PIGE,2.4555680468849834,2.82552047238355,2.8188911368357874,2.8055406258157904,2.592361095193727,2.3807776600542256,1.3283237640959793,1.3283237640959793,1.3283237640959793,1.3283237640959793,1.3283237640959793,1.3283237640959793,1.849,2.127,2.122,2.112,1.952,1.792
VEN,VEN.24_1,VEN.24.7_1,PIGE,0.7632943501433433,0.6553771328695851,0.5502321864028473,0.44751923056541276,0.3500990889438347,0.25913045254117795,0.9228095385215848,0.9228095385215848,0.9228095385215848,0.9228095385215848,0.9228095385215848,0.9228095385215848,0.8271,0.7102,0.5963,0.485,0.3794,0.2808
VEN,VEN.24_1,VEN.24.8_1,PIGE,24.52013223451399,21.53514592302488,19.353492000577024,17.88486106271433,17.716165947152174,17.876255907301246,3.5860310793476606,3.5860310793476606,3.5860310793476606,3.5860310793476606,3.5860310793476606,3.5860310793476606,6.838,6.005,5.397,4.987,4.94,4.985
VEN,VEN.24_1,VEN.24.9_1,PIGE,128.0175658479824,128.71598647307977,133.1286291223325,129.56528661838496,125.30788102341951,122.01131645987383,7.585983295276981,7.585983295276981,7.585983295276981,7.585983295276981,7.585983295276981,7.585983295276981,16.88,16.97,17.55,17.08,16.52,16.08
VEN,VEN.25_1,VEN.25.10_1,PIGE,10.834254626358595,7.7021500649184995,5.1485906547076805,3.4405124677966525,2.241224458664219,1.7761501234922081,3.7016012414682846,3.7016012414682846,3.7016012414682846,3.7016012414682846,3.7016012414682846,3.7016012414682846,2.927,2.081,1.391,0.9295,0.6055,0.4798
VEN,VEN.25_1,VEN.25.11_1,PIGE,1.2201115991932803,0.944409991300496,0.7222796423161713,0.5676786440278395,0.49930486919384004,0.4379887736906617,0.1477250626972411,0.1477250626972411,0.1477250626972411,0.1477250626972411,0.1477250626972411,0.1477250626972411,8.259,6.393,4.889,3.843,3.38,2.965
VEN,VEN.25_1,VEN.25.12_1,PIGE,75.6184545382136,60.311181117177455,47.836162231932406,39.13783245730871,32.656308876450005,28.911230822765326,5.454090049056568,5.454090049056568,5.454090049056568,5.454090049056568,5.454090049056568,5.454090049056568,13.86,11.06,8.771,7.176,5.987,5.301
VEN,VEN.25_1,VEN.25.13_1,PIGE,1.7383317948417911,1.3739183814039562,1.0848188057496797,0.9154852112028603,0.8104120286022385,0.7524389159339384,0.9453878393666383,0.9453878393666383,0.9453878393666383,0.9453878393666383,0.9453878393666383,0.9453878393666383,1.839,1.453,1.147,0.9684,0.8572,0.7959
VEN,VEN.25_1,VEN.25.14_1,PIGE,0.17208547531070448,0.14976776848216777,0.1271898446865804,0.10900265587557822,0.09585761194234489,0.09136524244978883,0.1483170400884192,0.1483170400884192,0.1483170400884192,0.1483170400884192,0.1483170400884192,0.1483170400884192,1.16,1.01,0.8576,0.7349,0.6463,0.616
VEN,VEN.25_1,VEN.25.15_1,PIGE,4.1435422017688746,3.4079901232439904,2.780923491077111,2.432536605907171,2.254560099501817,2.1773035798229197,1.0930008629423629,1.0930008629423629,1.0930008629423629,1.0930008629423629,1.0930008629423629,1.0930008629423629,3.791,3.118,2.544,2.226,2.063,1.992
VEN,VEN.25_1,VEN.25.16_1,PIGE,7.538930589591358,5.491604071807907,4.015287051968086,3.111492563470595,2.4394517018509894,2.214509796498085,2.096896553961351,2.096896553961351,2.096896553961351,2.096896553961351,2.096896553961351,2.096896553961351,3.595,2.619,1.915,1.484,1.163,1.056
VEN,VEN.25_1,VEN.25.17_1,PIGE,0.02163510565712634,0.019242170559340698,0.01767399269046261,0.02214040227906662,0.021554052758246674,0.02003564849835697,0.08987543689080743,0.08987543689080743,0.08987543689080743,0.08987543689080743,0.08987543689080743,0.08987543689080743,0.2407,0.2141,0.1966,0.2463,0.2398,0.2229
VEN,VEN.25_1,VEN.25.18_1,PIGE,0.34020495797994477,0.2268446182589395,0.1517149786138159,0.10484383528321026,0.06101747220421548,0.03777371348478161,0.13405734733331204,0.13405734733331204,0.13405734733331204,0.13405734733331204,0.13405734733331204,0.13405734733331204,2.538,1.692,1.132,0.7821,0.4552,0.2818
VEN,VEN.25_1,VEN.25.20_1,PIGE,1.7049781491585605,1.51991392265554,1.4087404859682808,1.5397069980840816,1.3922011147656723,1.370772786723925,0.7209698095809575,0.7209698095809575,0.7209698095809575,0.7209698095809575,0.7209698095809575,0.7209698095809575,2.365,2.108,1.954,2.136,1.931,1.901
VEN,VEN.25_1,VEN.25.21_1,PIGE,8.390599236628926,6.0943984809685885,4.075436169985259,2.9183392113468316,2.4415634937034723,2.1186949907172012,0.8153687612228926,0.8153687612228926,0.8153687612228926,0.8153687612228926,0.8153687612228926,0.8153687612228926,10.29,7.474,4.998,3.579,2.994,2.598
