GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SEN,SEN.10_1,SEN.10.3_1,COWP,0.00383425828393397,0.00230055497036038,7.668516567867959e-4,0,0,0,0.45349764491894873,0.4272352790361801,0.2718714424523733,0.39616415497599716,0.3802873314221331,0.35260208716046615,0.008455,0.005385,0.002821,0,0,0
SEN,SEN.11_1,SEN.11.1_1,COWP,520.3445616685086,460.16976268179087,400.8564477639561,356.07803246253366,313.3211017604232,254.6864775179614,95.62469425310978,90.08700131017973,57.32692077222705,83.53533170032661,80.18753835440933,74.34981670909026,5.442,5.108,6.992,4.263,3.907,3.426
SEN,SEN.11_1,SEN.11.2_1,COWP,204.8499408163673,186.33165878964826,169.23191423020964,153.6408247568715,141.7256094470337,124.85640741148305,157.40703644262942,148.3457545830967,94.90239538679138,137.6666793284902,132.19912824024462,122.6765150215314,1.301,1.256,1.783,1.116,1.072,1.018
SEN,SEN.11_1,SEN.11.3_1,COWP,238.03604484398664,221.00465935562804,202.32270137560386,203.80090571162964,206.24037047649466,189.37591456607626,133.46062182735216,125.73182384870294,80.0095263411518,116.58784794406964,111.91542953598606,103.76789016945953,1.784,1.758,2.529,1.748,1.843,1.825
SEN,SEN.12_1,SEN.12.1_1,COWP,9.70562938458012e-4,0,0,0,0,0,0.12919049043889821,0.12907429793336492,0.12832111932145274,0.12907904947647847,0.12917219188679158,0.12894639877677747,0.007513,0,0,0,0,0
SEN,SEN.12_1,SEN.12.2_1,COWP,5.626650825409751,4.934357536889564,4.343059517134303,7.534509602261872,9.343820180265816,11.544699034113515,9.979975569656009,9.40202820245801,5.982986646483586,8.71825605387762,8.368859947929549,7.759599757789473,0.5638,0.5248,0.7259,0.8642,1.116,1.488
SEN,SEN.12_1,SEN.12.3_1,COWP,0.04630305790761594,0.03740929948971058,0.029089964631452022,0.02142234487687996,0.013945514923660397,0.04209566192988691,2.4012146485053463,2.262158628328258,1.4395260867200148,2.097640820849517,2.0135749790167847,1.8669849915859906,0.01928,0.01654,0.02021,0.01021,0.006926,0.02255
SEN,SEN.12_1,SEN.12.4_1,COWP,88.5329461788936,80.04580924099845,73.01949056189058,141.7530765029367,149.66352896837174,164.4448007414503,322.2045888692886,303.54549571456084,193.16136990374753,281.46983806631187,270.1895470592058,250.51951603474365,0.2748,0.2637,0.378,0.5036,0.5539,0.6564
SEN,SEN.13_1,SEN.13.1_1,COWP,0.2470571140487564,2.4848219432699112,2.861660223630257,3.1830965518937675,3.3229283544853696,3.574914167508679,81.89476213812914,77.15217916939453,49.09583844865712,71.54120777233742,68.67409544436684,63.674562328929305,0.003017,0.03221,0.05829,0.04449,0.04839,0.05614
SEN,SEN.13_1,SEN.13.2_1,COWP,0.9438904568583177,0.8874264643982301,0.8309624719381425,0.7744984794780552,16.756949438893326,17.107529358129664,26.338051973520976,24.812796957716845,15.789639178184697,23.008260838198353,22.08617313030997,20.478280762106536,0.03584,0.03576,0.05263,0.03366,0.7587,0.8354
SEN,SEN.13_1,SEN.13.3_1,COWP,0,0,0,0,0,0,1.4220993133104658,1.339744547180493,0.8525472975484711,1.2423102502556043,1.1925229578044236,1.1057062625151113,0,0,0,0,0,0
SEN,SEN.14_1,SEN.14.1_1,COWP,630.2206100195199,563.4332142382921,500.5901038874739,437.50420042189205,381.61724010503974,323.62092298076095,64.39725968061607,60.66796932039321,38.60610099194281,56.25582899929,54.001299255294896,50.06995830123439,9.786,9.287,12.97,7.777,7.067,6.463
SEN,SEN.14_1,SEN.14.2_1,COWP,334.4864330623856,336.0664959209454,343.0780099635553,340.67866400082767,335.1879105530716,334.4394673914067,22.235194453198464,20.947538786742307,13.329979674493103,19.424107533905048,18.645659700769368,17.288239664437135,15.04,16.04,25.74,17.54,17.98,19.34
SEN,SEN.14_1,SEN.14.3_1,COWP,203.56092135572598,195.93868365058108,194.1498782950148,189.65573987001773,190.08762996950261,185.0200531297624,17.081175320495767,16.156482019915607,10.878291577761182,15.111631809001707,14.564988993279732,13.625374256817281,11.92,12.13,17.85,12.55,13.05,13.58
SEN,SEN.1_1,SEN.1.3_1,COWP,0,0,0,0,0,0,0.04955850029022507,0.0466885328674487,0.02971027768421577,0.04329306140688708,0.04155803240835138,0.03853257196517314,0,0,0,0,0,0
SEN,SEN.1_1,SEN.1.4_1,COWP,0.0994414325931107,0.0929467676950669,0.08645210279702312,0.0799574378989793,0.07346277300093552,0.06696810810289174,3.1902046897887284,3.0054577043459925,1.9125249280758676,2.7868827088539674,2.675194550099499,2.4804380897935108,0.03117,0.03093,0.0452,0.02869,0.02746,0.027
SEN,SEN.3_1,SEN.3.1_1,COWP,0,0,0,0,0,0,1.0837331792653557,1.0209734326778082,0.6496970954127612,0.9467220921507618,0.9087809018062357,0.8426208718290201,0,0,0,0,0,0
SEN,SEN.3_1,SEN.3.2_1,COWP,12.844720749972428,11.265616066953985,9.707494542618928,8.412123366820689,7.103038423683058,5.960400557639599,89.75239757753371,84.55477344332638,53.80648403879599,78.40544078178891,75.26323487214316,69.78400674859168,0.1431,0.1332,0.1804,0.1073,0.09438,0.08541
SEN,SEN.4_1,SEN.4.2_1,COWP,0,0,0,0,0,0,0.16324236013270926,0.1537888808535873,0.09786365247065713,0.14260442668852324,0.1368893580936101,0.1269236952841973,0,0,0,0,0,0
SEN,SEN.4_1,SEN.4.3_1,COWP,0,0,0,0,0,0,0.073769525914475,0.06949748105984167,0.044224766421842227,0.06444320543739782,0.061860555318441535,0.05735705377462509,0,0,0,0,0,0
SEN,SEN.4_1,SEN.4.4_1,COWP,0,0,0,0,0,0,0.11194160057852516,0.10545898417503445,0.06710889187781852,0.09778937133792162,0.09387032774279996,0.0870364872812639,0,0,0,0,0,0
SEN,SEN.5_1,SEN.5.2_1,COWP,0.0059321881116457,0.00501954378677713,0.00410689946190856,0.00319425513703999,0.00228161081217142,0.00136896648730285,0.422303697280255,0.3978477947284298,0.2531706980596848,0.36891390561944915,0.3541291732994801,0.32834826540987355,0.01405,0.01262,0.01622,0.008659,0.006443,0.004169
SEN,SEN.5_1,SEN.5.3_1,COWP,0.1669514623713377,0.08535181613916097,0.04024950035727267,0.0357646368416983,0.03184042567532433,0.028095872214374023,3.554533852564448,3.348688310421845,2.1309399432828444,3.105151516909082,2.9807082977971318,2.76371017432904,0.04697,0.02549,0.01889,0.01152,0.01068,0.01017
SEN,SEN.6_1,SEN.6.1_1,COWP,5.962961074203853,5.718910246211832,5.349641482659805,5.053255167560976,4.680248842549809,4.307242517538643,0.2533003071594463,0.2386315091637522,0.15185331313765874,0.22127678779658785,0.21240881609272408,0.19694527189611005,23.54,23.97,35.23,22.84,22.03,21.87
SEN,SEN.6_1,SEN.6.2_1,COWP,3.3646993987704676,3.4161096940475923,3.4517126436974594,3.3762332309117564,3.3455065586038892,3.2720726432869696,1.4513423775548615,1.3672941251161408,0.8700784890484231,1.2678562568668634,1.2170451730545047,1.1284432394389592,2.318,2.498,3.967,2.663,2.749,2.9
SEN,SEN.6_1,SEN.6.3_1,COWP,237.96561438140938,253.8307304978253,264.9722366980226,274.7981812825633,280.26434780324223,289.8557809622066,42.36154283123594,39.90835624987822,25.395707966894655,37.00598009106635,35.522914526037475,32.93681584675229,5.617,6.36,10.43,7.426,7.89,8.8
SEN,SEN.7_1,SEN.7.1_1,COWP,95.88627437787575,85.1150288388402,76.82480428343851,66.6190310215799,60.05587264403337,53.51197241711765,84.62271986131402,79.72215895235922,50.7312467235643,73.92428313849271,70.96166578658503,65.79559558600921,1.133,1.068,1.514,0.9012,0.8463,0.8133
SEN,SEN.7_1,SEN.7.2_1,COWP,185.63791331169526,162.7447772997648,140.38918201829,129.5681503891712,119.58980416892149,105.41335620255245,99.21363422121696,93.46810325392283,59.47848715175844,86.67053953581357,83.19709842246579,77.14027822003015,1.871,1.741,2.36,1.495,1.437,1.367
SEN,SEN.7_1,SEN.7.3_1,COWP,79.84990662753204,73.11001786033295,66.06068428700279,57.031798524322504,47.97470093657451,40.76180352698035,86.1458017880428,81.15703813916787,51.64433300974976,75.25480926409048,72.23886924715976,66.97981753798194,0.9269,0.9008,1.279,0.7578,0.6641,0.6086
SEN,SEN.8_1,SEN.8.1_1,COWP,0,0,0,0,0,0,0.5421975363338907,0.5107984976851203,0.3250469499650068,0.4736501528032703,0.4546679712811336,0.42156775257071316,0,0,0,0,0,0
SEN,SEN.8_1,SEN.8.2_1,COWP,0,0,0,0,0,0,0.9772190830844922,0.9206276423237019,0.5858419876858452,0.8536740523664195,0.8194618902318749,0.7598043609911403,0,0,0,0,0,0
SEN,SEN.8_1,SEN.8.3_1,COWP,0.00321318355636371,1.185104902320192,1.5986993668675824,1.5135981372653782,1.4284969076631744,2.0784116275110796,10.113984755342386,9.528276822448891,6.063325036379602,8.835323113434134,8.48123538401331,7.863794165635045,3.177e-4,0.1244,0.2637,0.1713,0.1684,0.2643
SEN,SEN.9_1,SEN.9.2_1,COWP,0,0,0,0,0,0,0.06614392654092172,0.06234523955871953,0.03987254853423045,0.0578516089299035,0.055555830101612524,0.05155088728035595,0,0,0,0,0,0
SOM,SOM.7_1,SOM.7.3_1,COWP,0,0,0,0,0,0,8.94007565348495e-4,4.2453794737577544e-4,3.9125638159642425e-4,5.814391748616919e-4,2.643917841480551e-4,3.818698792516941e-4,0,0,0,0,0,0
SOM,SOM.7_1,SOM.7.4_1,COWP,0,0,0,0,0,0,0.1720054882799143,0.08168035681359992,0.07527704190388115,0.11186787791686124,0.05086851576234314,0.0734710953083213,0,0,0,0,0,0
SRB,SRB.10_1,SRB.10.5_1,COWP,0.00909880641300157,0.00857887461797291,0.00805894282294425,0.00753901102791559,0.00701907923288692,0.00649914743785826,0.4175148468999221,0.4210630606250225,0.4261931154678154,0.4249075659821983,0.4236217466499219,0.4246075724137512,0.02179,0.02037,0.01891,0.01774,0.01657,0.01531
SRB,SRB.10_1,SRB.10.6_1,COWP,0,0,0,0,0,0,0.04607921421837335,0.04647081442503778,0.047036995239464516,0.046895114991190937,0.04675320496116919,0.04686200606582636,0,0,0,0,0,0
SRB,SRB.10_1,SRB.10.7_1,COWP,0,0,0,0,0,0,0.07625275639432029,0.07690078383292277,0.07783771056767612,0.07760292444572751,0.07736808904037801,0.077548135168976,0,0,0,0,0,0
SRB,SRB.11_1,SRB.11.1_1,COWP,0.2587639064551556,0.3112000674758438,0.2945605797119145,0.27792109194798525,0.26128160418405594,0.24464211642012668,0.020158079975546316,0.02032939167038061,0.020577076409181636,0.020515008653900577,0.020452927870123462,0.020500524631620155,12.84,15.31,14.31,13.55,12.77,11.93
SRB,SRB.11_1,SRB.11.2_1,COWP,1.5353056408235586,1.446571218432874,1.3861522660057333,1.3350632326342116,1.285814161414851,1.2031963707710265,0.35693032670049013,0.35996366813375147,0.3643493137332441,0.36325030707204875,0.3621510697209583,0.36299384480923597,4.301,4.019,3.804,3.675,3.55,3.315
SRB,SRB.11_1,SRB.11.4_1,COWP,0.16073405560544468,0.14199642305914664,0.12325879051284866,0.10452115796655063,0.08578352542025261,0.0670458928739546,0.49655075681933447,0.5007706503719528,0.5068718288896213,0.5053429238105527,0.5038136978026262,0.5049861412085459,0.3237,0.2836,0.2432,0.2068,0.1703,0.1328
SRB,SRB.11_1,SRB.11.5_1,COWP,0,0,0,0,0,0,0.008424246932208725,0.00849583966432458,0.008599349393600913,0.008573410708088711,0.008547466577848235,0.008567357702028117,0,0,0,0,0,0
SRB,SRB.11_1,SRB.11.6_1,COWP,0.00265743084894495,0.00230310673575229,0.00194878262255963,0.00159445850936697,0.00124013439617431,8.85810282981653e-4,0.055039623850214624,0.055507373321208905,0.056183651760107076,0.05601418195405212,0.05584467657499,0.055974634777975825,0.048280000000000003,0.04149,0.03469,0.02847,0.02221,0.01583
SRB,SRB.11_1,SRB.11.7_1,COWP,0,0,0,0,0,0,0.01786186105396862,0.018013658531395145,0.01823312935376609,0.018178131773534896,0.0181231226488914,0.018165297634877373,0,0,0,0,0,0
SRB,SRB.12_1,SRB.12.2_1,COWP,0.5146827935867154,0.5021666070633767,0.49361167370232545,0.45371053440718145,0.4138093951120374,0.3739082558168934,0.13765680958949283,0.13882667405003993,0.1405180797279972,0.14009422739777846,0.13967028609771712,0.1399953179629729,3.739,3.617,3.513,3.239,2.963,2.671
SRB,SRB.12_1,SRB.12.3_1,COWP,0,0,0,0,0,0,0.007442070812356106,0.007505316605878514,0.007596758219739219,0.007573843704541048,0.007550924379411058,0.007568496413549573,0,0,0,0,0,0
SRB,SRB.12_1,SRB.12.4_1,COWP,0.35661775944438107,0.3241077952529915,0.2933632594228521,0.2626187235927127,0.23187418776257335,0.20112965193243393,0.24249483665832303,0.24455565800176932,0.24753522105297135,0.2467885670960029,0.24604175641066406,0.24661432924094384,1.471,1.325,1.185,1.064,0.9424,0.8156
SRB,SRB.13_1,SRB.13.1_1,COWP,0.2990867340487063,0.28117899149159037,0.2632712489344744,0.24536350637735843,0.22745576382024257,0.20954802126312658,0.49806775904176986,0.5023005447062415,0.5084203628115929,0.5068867868053916,0.5053528888898691,0.5065289142040389,0.6005,0.5598,0.5178,0.4841,0.4501,0.4137
SRB,SRB.14_1,SRB.14.2_1,COWP,0.03625997021442081,0.02973678498803049,0.02321359976164018,0.01669041453524988,0.010167229308859566,0.0036440440824692596,0.034552165844627204,0.034845804430158125,0.03527035102301905,0.03516396314398115,0.035057552933314584,0.03513913665551907,1.049,0.8534,0.6582,0.4746,0.29,0.1037
SRB,SRB.14_1,SRB.14.3_1,COWP,0,0,0,0,0,0,0.04885930964527552,0.04927453625187295,0.04987487643120397,0.04972443612746753,0.049573964245161924,0.04968932964260554,0,0,0,0,0,0
SRB,SRB.14_1,SRB.14.4_1,COWP,0.25917478913857467,0.3934229934333521,0.3725658648045844,0.35170873617581666,0.33085160754704884,0.34091727445205855,0.6191156439602492,0.624377144579054,0.6319842925191329,0.6300780039079847,0.6281713151522922,0.6296331557482315,0.4186,0.6301,0.5895,0.5582,0.5267,0.5415
SRB,SRB.15_1,SRB.15.1_1,COWP,0,0,0,0,0,0,0.256983719857228,0.2591676737182589,0.2623252634096465,0.2615339974431129,0.26074256538380713,0.26134934900791296,0,0,0,0,0,0
SRB,SRB.15_1,SRB.15.2_1,COWP,0.0111597823349513,0.00928526098161108,0.007410739628270871,0.00553621827493065,0.00366169692159044,0.0017871755682502273,0.20283011367029322,0.2045538478046176,0.2070460456620699,0.20642152140806416,0.2057968660616458,0.20627578352583004,0.05502,0.04539,0.03579,0.02682,0.01779,0.008664
SRB,SRB.15_1,SRB.15.3_1,COWP,0,0,0,0,0,0,0.1688709688827853,0.1703061041696139,0.17238104195483692,0.17186107963782027,0.17134100817674058,0.1717397421454211,0,0,0,0,0,0
SRB,SRB.15_1,SRB.15.4_1,COWP,0,0,0,0,0,0,0.6398750580083976,0.6453129807075132,0.6531752020500398,0.6512049941453637,0.6492343726789949,0.650745229891619,0,0,0,0,0,0
SRB,SRB.15_1,SRB.15.5_1,COWP,0,0,0,0,0,0,0.06712651040064631,0.06769697922897702,0.06852177068805335,0.06831508474249343,0.06810835541197433,0.06826685287351435,0,0,0,0,0,0
SRB,SRB.16_1,SRB.16.1_1,COWP,0.8093731909029859,0.7386920816388723,0.6938983958357875,0.6218897263941853,0.549881056952583,0.4955172845134207,0.2692784529022865,0.27156689248606675,0.27487554903236255,0.27404642695637743,0.27321713084133353,0.27385294448601283,3.006,2.72,2.524,2.269,2.013,1.809
SRB,SRB.16_1,SRB.16.2_1,COWP,0.00185441462251592,0.0016071593395138,0.00135990405651168,0.00111264877350955,8.653934905074333e-4,6.181382075053097e-4,0.038848507026994376,0.03917865769554265,0.03965599394619071,0.03953637741375752,0.03941673577290023,0.039508463909990146,0.04773,0.04102,0.03429,0.02814,0.02195,0.01565
SRB,SRB.16_1,SRB.16.4_1,COWP,0,0,0,0,0,0,0.16715983290330447,0.16858042624937816,0.17063433910223438,0.17011964546007943,0.16960484377979648,0.1699995374563856,0,0,0,0,0,0
SRB,SRB.17_1,SRB.17.1_1,COWP,0.00637476948525353,0.00598841981948059,0.03217532593531994,0.03042624520382329,0.02867716447232664,0.02692808374083,1.157775548999742,1.1676148041161747,1.1818405307127593,1.1782756808097488,1.1747100826175063,1.1774437937020588,0.005506,0.005129,0.02722,0.02582,0.02441,0.02287
SRB,SRB.17_1,SRB.17.2_1,COWP,0,0,0.02530665922282447,0.03148552963161186,0.029804334399424467,0.02812313916723708,1.015149811837389,1.023776974493135,1.0362502416045798,1.0331245436129473,1.0299981895134243,1.032395136223431,0,0,0.02442,0.03048,0.02894,0.02724
SRB,SRB.17_1,SRB.17.3_1,COWP,0.010259977679079182,0.00948507632058002,0.05662012331323683,0.05338830152647325,0.05203274859298898,0.04880995350467918,2.478057065723185,2.499116618832416,2.5295648022805537,2.5219347383203763,2.514303072751476,2.520154200005435,0.00414,0.003795,0.02238,0.02117,0.02069,0.01937
SRB,SRB.18_1,SRB.18.1_1,COWP,0,0,0,0,0,0,0.05418819493884578,0.05464870861506127,0.05531452544512687,0.05514767723206956,0.05498079399629751,0.055108741826327426,0,0,0,0,0,0
SRB,SRB.18_1,SRB.18.2_1,COWP,0,0.02497141364722479,0.02369082833198249,0.0224102430167402,0.0211296577014979,0.0198490723862556,1.6265917332059938,1.640415182014462,1.660401309119016,1.6553929502990643,1.6503835401863298,1.6542242084876668,0,0.01522,0.01427,0.01354,0.0128,0.012
SRB,SRB.18_1,SRB.18.3_1,COWP,0,0,0,0.01338828600635388,0.01270170723679726,0.02214550569848949,1.7993326519180695,1.8146241244464405,1.836732739872469,1.8311925029628058,1.8256511031150848,1.8298996430152366,0,0,0,0.007311,0.006957,0.0121
SRB,SRB.18_1,SRB.18.4_1,COWP,0.04072354644050286,0.03167386945372445,0.02262419246694604,0.01357451548016762,0.0045248384933892,0,0.11954235952629873,0.12055827990362551,0.12202711116785543,0.12165903415229645,0.12129087987455962,0.12157314034688771,0.3407,0.2627,0.1854,0.1116,0.03731,0
SRB,SRB.18_1,SRB.18.5_1,COWP,0,0,0,0,0,0,0.02268921334662875,0.022882035658951305,0.02316082073611033,0.023090959492220703,0.023021083583922214,0.02307465679513663,0,0,0,0,0,0
SRB,SRB.18_1,SRB.18.6_1,COWP,0,0,0,0,0,0,0.06815653814685654,0.06873576057667824,0.06957320810982451,0.069363350656355,0.06915344915220258,0.06931437868986448,0,0,0,0,0,0
SRB,SRB.19_1,SRB.19.1_1,COWP,0.00240609481897221,0.00215282168013303,0.00189954854129385,0.00164627540245467,0.00139300226361549,0.01669230891026359,2.493553557709811,2.514744806412543,2.545383397110513,2.537705618661976,2.53002622858908,2.535913945777896,9.649e-4,8.561e-4,7.463e-4,6.487e-4,5.506e-4,0.006582
SRB,SRB.19_1,SRB.19.2_1,COWP,0,0,0,0,0,0,0.06051074817662055,0.061024993523320394,0.061768496320956,0.061582180644351066,0.06139582585866208,0.061538702345532006,0,0,0,0,0,0
SRB,SRB.19_1,SRB.19.3_1,COWP,0.4927231189459814,0.448195728164362,0.40366833738274255,0.8376260353381342,0.7685609476982065,0.7288478898849834,0.9796467245855246,0.9879721673326116,1.0000092037661705,0.9969928215890373,0.9939758062502384,0.9962889239458562,0.503,0.4537,0.4037,0.8402,0.7732,0.7316
SRB,SRB.19_1,SRB.19.4_1,COWP,0.0454398579782711,0.03937534878870929,0.14212150789552142,0.1305557768736574,0.11899004585179344,0.10742431482992948,3.100861940196544,3.1272143465302142,3.1653150079348378,3.1557672960347993,3.1462175799970833,3.1535392587671223,0.01465,0.01259,0.0449,0.04137,0.03782,0.03406
SRB,SRB.19_1,SRB.19.5_1,COWP,0.18756592251909868,0.17292263094604185,0.1633423979367615,0.1494901211073172,0.1356748307087852,0.12185954031025326,3.3520396263472656,3.380526644467934,3.4217135561336116,3.4113924553406343,3.4010691880697412,3.40898394140023,0.05596,0.05115,0.04774,0.04382,0.03989,0.03575
SRB,SRB.1_1,SRB.1.1_1,COWP,6.377904040217579,5.463285178900976,4.549515837916787,3.636054032777709,2.7228670515432984,1.8099548942135546,0.2966824409851726,0.2992037709855695,0.30284914360991694,0.3019356432584156,0.30102195115621083,0.3017224704219821,21.5,18.26,15.02,12.04,9.045,5.999
SRB,SRB.1_1,SRB.1.2_1,COWP,0.06245682633644386,0.05243354393206881,0.04241026152769377,0.032386979123318733,0.02236369671894369,0.01234041431456864,0.16259619299304268,0.1639780026410365,0.1659758415046772,0.16547519954231937,0.16497445249138848,0.16535837061392536,0.3841,0.3198,0.2555,0.1957,0.1356,0.07463
SRB,SRB.1_1,SRB.1.3_1,COWP,0,0,0,0,0,0,0.02592620220980103,0.026146533791309063,0.02646509213765093,0.02638526404012988,0.02630541918608123,0.026366635495600386,0,0,0,0,0,0
SRB,SRB.1_1,SRB.1.4_1,COWP,0.18044098855868462,0.15830687083646502,0.13617275311424543,0.11403863539202581,0.09190451766980624,0.06977039994758664,0.023041309138463917,0.023237123706344367,0.02352023502659497,0.023449289661823313,0.023378329405077534,0.023432733976195684,7.831,6.813,5.79,4.863,3.931,2.977
SRB,SRB.20_1,SRB.20.1_1,COWP,0.10325831920781238,0.09730276222733782,0.1037203980676319,0.09195552100623174,0.08019064394483158,0.06842576688343142,2.9013490728002114,2.92600593632939,2.961655159278146,2.952721757661825,2.9437864808562484,2.950637074762228,0.03559,0.03325,0.03502,0.03114,0.02724,0.02319
SRB,SRB.20_1,SRB.20.2_1,COWP,0.08179891394838897,0.07300976100892549,0.0788428250130612,0.06930381479443881,0.05980011180883209,0.050331716056241066,0.632605669767657,0.6379818142011124,0.6457547157011821,0.6438068906132679,0.6418586566619855,0.6433523495743023,0.1293,0.1144,0.1221,0.1076,0.09317,0.07823
SRB,SRB.20_1,SRB.20.3_1,COWP,4.067885255329066,3.9085524790017963,3.6615740023484262,3.414595525695057,3.167617049041686,2.964951066385801,2.6353399805895674,2.657736188913329,2.690116926341499,2.6820025802730223,2.673886530941308,2.680109030736476,1.544,1.471,1.361,1.273,1.185,1.106
SRB,SRB.20_1,SRB.20.4_1,COWP,0.3536575661006494,0.3334485623234695,0.3132395585462895,0.29303055476910955,0.27282155099192956,0.25261254721474957,0.37947034138077435,0.38269523717442877,0.38735783462922857,0.38618942611443885,0.3850207723417746,0.3859167683570538,0.932,0.8713,0.8087,0.7588,0.7086,0.6546
