GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VNM,VNM.21_1,VNM.21.15_1,TOBA,627.1064342456118,543.800186760479,460.7495708749051,378.0649303930672,295.8556193413661,214.1031652677303,3.058854156430233,3.2250317758435236,3.6482317424427437,4.048111122327314,5.054450253218194,4.584868251801721,205,168.6,126.3,93.39,58.53,46.7
VNM,VNM.21_1,VNM.21.16_1,TOBA,249.03692039595325,216.65189498441137,184.7176950430046,153.2286538521751,122.64594002073568,93.36810792742519,3.4203735921176373,3.606191389232071,4.079408455465236,4.52654872467825,5.651824926807075,5.1267440321844076,72.81,60.08,45.28,33.85,21.7,18.21
VNM,VNM.21_1,VNM.21.17_1,TOBA,3.592439288500577,3.017822545772406,2.485237578876748,1.9816745239209406,1.5232299366605078,1.1016444599752326,4.0896144249747,4.311789904649633,4.8775980797189495,5.412227191338437,6.757678401379389,6.129858561501024,0.8784,0.6999,0.5095,0.3661,0.2254,0.1797
VNM,VNM.21_1,VNM.21.1_1,TOBA,0.16160286927901782,0.1279408067964858,0.10098110702899776,0.07653568878066358,0.05471284397740181,0.03381762526251924,0.29145937500586505,0.3072934169762361,0.3476175355708471,0.3857195790742566,0.48160743744658874,0.43686386039204467,0.5545,0.4163,0.2905,0.1984,0.1136,0.07741
VNM,VNM.21_1,VNM.21.2_1,TOBA,152.43984828066817,133.42870482145415,114.59775155562512,95.9980760702145,77.62349863586533,59.49519635163985,1.010502102011945,1.065399401829744,1.2052048433284552,1.3373062555762893,1.6697535561330665,1.5146256633890423,150.9,125.2,95.09,71.78,46.49,39.28
VNM,VNM.21_1,VNM.21.3_1,TOBA,496.97161852371033,428.746706416182,362.89795430693795,299.6584871398415,239.05314981252988,180.82926920938218,16.603780462603858,17.505809970854898,19.802983676382304,21.973570796781026,27.43608491015074,24.887144665870387,29.93,24.49,18.33,13.64,8.713,7.266
VNM,VNM.21_1,VNM.21.4_1,TOBA,5679.033356613307,5005.114838235674,4331.952490489545,3659.563552537454,2988.827593035325,2320.781336527309,8.765330958176055,9.233419383474725,10.42105925516182,11.5574302748292,14.400396621008706,13.07220205138219,647.9,542.1,415.7,316.6,207.6,177.5
VNM,VNM.21_1,VNM.21.5_1,TOBA,728.1048930124184,641.6444810379874,555.22838651658,468.96451958838867,383.2347941683103,297.9571368996229,5.694835040047082,6.004216946313197,6.792111326197132,7.5365885022572545,9.410144759498388,8.535898424405765,127.9,106.9,81.75,62.23,40.73,34.91
VNM,VNM.21_1,VNM.21.6_1,TOBA,51.01403808355675,44.02854783456493,37.61935318435875,31.252478301127738,24.955334583680642,18.769272356742018,2.4208384133218104,2.552354707965798,2.8872836333956777,3.203756179654505,4.0001931133240145,3.628556517037191,21.07,17.25,13.03,9.755,6.239,5.173
VNM,VNM.21_1,VNM.21.7_1,TOBA,947.6129746700386,825.5321719153459,704.6691110289113,585.4859205882232,467.4009008576933,351.05776052800456,2.4749436522337214,2.606630909539038,2.9404824839875885,3.2607801205601783,4.061092826051014,3.687101708697943,382.9,316.7,239.6,179.6,115.1,95.21
VNM,VNM.21_1,VNM.21.8_1,TOBA,153.2997995916572,131.04097270995888,109.82549860536892,90.0712213870168,71.25261801522704,52.9232514887759,3.7204197032774897,3.9225380318709884,4.437267212682792,4.9236320564362925,6.147621086078338,5.576478415970401,41.2,33.41,24.75,18.29,11.59,9.49
VNM,VNM.21_1,VNM.21.9_1,TOBA,234.93640595549115,203.51918941640557,172.67595644015802,142.43539412515713,112.71953334043418,83.5105657154416,1.2285689910592505,1.2953131572660748,1.465288687118693,1.625897654125973,2.030087258296221,1.8414826841006682,191.2,157.1,117.8,87.6,55.52,45.35
VNM,VNM.22_1,VNM.22.10_1,TOBA,0,0,0,0.0074422556472029,0.0070606015114489,0.00667894737569491,1.6199204089951182,1.7079254276848521,1.9320453850025248,2.1438151312814044,2.676756295891561,2.4280731521750725,0,0,0,0.003472,0.002638,0.002751
VNM,VNM.22_1,VNM.22.11_1,TOBA,0.11607041793010353,0.0952619886818386,0.2618932770736905,0.5454107886437489,0.5328444818145943,0.4990087096150635,3.032233124200603,3.1969645093261474,3.616481390896049,4.012880643479521,5.010461662650342,4.544966406451153,0.03828,0.0298,0.07242,0.1359,0.1063,0.1098
VNM,VNM.22_1,VNM.22.12_1,TOBA,0.009491179055261159,0,0,0,0,0,1.8578829459501136,1.9588156970123112,2.215858354315375,2.45873658332897,3.0699655643492267,2.7847514457477254,0.005109,0,0,0,0,0
VNM,VNM.22_1,VNM.22.2_1,TOBA,0.00351001668315512,2.524727740612584e-4,0,0,0,0,0.6484283195338423,0.6836553257883826,0.7733669724165304,0.8581350264179638,1.071462879971548,0.9719189813447595,0.005413,3.693e-4,0,0,0,0
VNM,VNM.22_1,VNM.22.3_1,TOBA,25.248022801168,26.76926948959697,25.866154284335714,25.64721769609674,27.666103251502108,30.06851136989435,7.18818276399339,7.578693405737128,8.573196101864763,9.512896368423775,11.877752365299385,10.77425377522517,3.512,3.532,3.017,2.696,2.329,2.791
VNM,VNM.22_1,VNM.22.5_1,TOBA,0,0,0,0,0,0,0.003999404425601217,0.004216679088768882,0.004770006489414376,0.0052928425841837394,0.006608615408880185,0.0059946442162034305,0,0,0,0,0,0
VNM,VNM.22_1,VNM.22.6_1,TOBA,0.16670877375953805,0.08339219334965843,0.02885086903577512,0.00972857867951008,0.00411692217960076,0.00224162244835135,3.04787551681657,3.213456702368652,3.635137747280141,4.033581906204124,5.036309150394244,4.568412542036402,0.0547,0.02595,0.007937,0.002412,8.174e-4,4.907e-4
VNM,VNM.22_1,VNM.22.7_1,TOBA,0.10682088479557514,0.10104678291473324,0.17040530465238854,0.2380895177288454,0.2244977802770725,0.21090604282529957,0.5795824616674091,0.6110692958896675,0.6912559494126942,0.7670238884876353,0.9577019924200745,0.8687270108036615,0.1843,0.1654,0.2465,0.3104,0.2344,0.2428
VNM,VNM.22_1,VNM.22.8_1,TOBA,0.01181516104056927,0.00291819482695104,8.106598945538305e-4,0,0,0,2.2358342289168682,2.3572998466165886,2.666632989881993,2.9589202187792907,3.6944922204761954,3.3512566628595777,0.005284,0.001238,3.04e-4,0,0,0
VNM,VNM.22_1,VNM.22.9_1,TOBA,0.00404713004612477,6.609931720360253e-4,0,0,0,0,1.529492945639015,1.6125853337090412,1.8241944299281199,2.0241427306191615,2.527333965932706,2.2925328535437024,0.002646,4.099e-4,0,0,0,0
VNM,VNM.23_1,VNM.23.13_1,TOBA,0.19947180305345677,0.18586339907096389,0.17408345265960443,0.16230350624824502,0.30748851719700365,0.28832503141494403,1.9795124169357423,2.0870529024322217,2.36092329503296,2.6197019609245857,3.2709460880952683,2.9670599415068843,0.1008,0.08906,0.07374,0.06195,0.09401,0.09718
VNM,VNM.23_1,VNM.23.15_1,TOBA,0,0,0,0,0,0,0.5645859427703717,0.595258064789187,0.6733699131820021,0.7471773800113579,0.9329217463344022,0.8462489651492022,0,0,0,0,0,0
VNM,VNM.23_1,VNM.23.1_1,TOBA,0.06200762270639102,0.02046723045543536,0.00132650863088665,3.859993180912107e-4,0,0,2.0061401266601995,2.1151272092110482,2.3926816106888733,2.6549412768204026,3.314945712554798,3.0069717956491333,0.03091,0.009677,5.544e-4,1.454e-4,0,0
VNM,VNM.23_1,VNM.23.2_1,TOBA,0.11674631940814895,0.1016016782323772,0.09090676473423223,0.09992991120371031,0.08822381514312311,0.07651771908253593,0.5898709852149793,0.6219167615322109,0.7035268574944706,0.7806397996999079,0.9747027475364761,0.8841483164818046,0.1979,0.1634,0.1292,0.128,0.09051,0.08654
VNM,VNM.23_1,VNM.23.5_1,TOBA,0.02568196855361659,0.03369251775222663,0.03188695601876192,0.03351670523135301,0.3635487037672683,0.34828319822751796,0.022020153986254353,0.0232164374902774,0.026262979742676898,0.029141641186039822,0.03638609989226058,0.03300566151515547,1.166,1.451,1.214,1.15,9.991,10.55
VNM,VNM.23_1,VNM.23.9_1,TOBA,0,0,0,0,0,0,0.3868735309266217,0.40789111434041475,0.46141601516711517,0.5119914070390944,0.639269777620756,0.57987863386005,0,0,0,0,0,0
VNM,VNM.24_1,VNM.24.1_1,TOBA,0.5009625850019838,0.7077015123472886,0.6070978863826318,0.5080299644918316,0.4105280353192312,0.3462736286327821,14.80737545303418,15.611812106992101,17.660448778332892,19.596194587406533,24.4677054807443,22.1945415293529,0.03383,0.04533,0.03438,0.02592,0.01678,0.0156
VNM,VNM.24_1,VNM.24.2_1,TOBA,0.634594892207546,0.5908407959060301,0.5387970642223379,0.6392574215413842,0.676699274670381,0.69556377425591,18.023313765456013,19.00246191123672,21.49603152700739,23.85219209021859,29.78172157509919,27.014860745089255,0.03521,0.03109,0.02506,0.0268,0.02272,0.02575
VNM,VNM.24_1,VNM.24.3_1,TOBA,1.5682990931193213,1.4995889777625706,1.4097379292796328,1.5231528813838948,1.3824516663540636,1.3063369087997116,12.593346137034244,13.277501763447692,15.019822054646207,16.666131158126294,20.809243695842387,18.875967906564384,0.1245,0.1129,0.09386,0.09139,0.06643,0.06921
VNM,VNM.24_1,VNM.24.4_1,TOBA,3.2561258246113693,3.7372330097643665,4.182878080140035,6.015144524398488,6.640976103390307,6.930854760227094,24.80665869413744,26.154323955890426,29.586385961438573,32.829322952980654,40.99051994829558,37.18230947393846,0.1313,0.1429,0.1414,0.1832,0.162,0.1864
VNM,VNM.24_1,VNM.24.5_1,TOBA,0.6443903741133026,0.5657416951430402,0.5046719931886853,0.5762209876375287,0.7227826456530597,1.0607132565639872,20.802120345198244,21.93223203438975,24.810256348420705,27.529686095156258,34.37342124508732,31.179970101014337,0.03098,0.02579,0.02034,0.02093,0.02103,0.03402
VNM,VNM.24_1,VNM.24.6_1,TOBA,8.109972146430529,8.482256122914947,8.596039636180706,15.211186289351687,18.220819716682744,20.404384754455975,79.96074004103015,84.30474755070837,95.36751183565369,105.82065850676982,132.1271175673057,119.85189213222678,0.1014,0.1006,0.09014,0.1437,0.1379,0.1702
VNM,VNM.24_1,VNM.24.7_1,TOBA,2.261188651308108,2.382292246835591,2.4793794842450656,3.266466640887395,3.398994772629887,4.028496711646432,18.85667032346431,19.881092026547886,22.489958563805633,24.95506257008311,31.15875985487184,28.263965746454215,0.1199,0.1198,0.1102,0.1309,0.1091,0.1425
VNM,VNM.24_1,VNM.24.8_1,TOBA,1.146360731506534,1.055274074240579,0.970456105094673,0.9250985560922822,0.8458229845955308,0.7696116319722144,5.325602738821241,5.614925452432089,6.351735638838656,7.0479436343178214,8.800025347788589,7.98246195151237,0.2153,0.1879,0.1528,0.1313,0.09612,0.09641
VNM,VNM.25_1,VNM.25.14_1,TOBA,0,0,0,0,0,0,0.004570374492768967,0.004818668106715543,0.005450990615005052,0.0060484687635355356,0.007552086281628172,0.006850462244723489,0,0,0,0,0,0
VNM,VNM.25_1,VNM.25.1_1,TOBA,2.5667658283304293,2.187407581444984,1.8479129579041929,1.6067674571169015,1.5375265593198333,2.176153256484843,5.019775708026546,5.292483831555398,5.98698209898885,6.643209789042522,8.294676797583374,7.5240626384605305,0.5113,0.4133,0.3087,0.2419,0.1854,0.2892
VNM,VNM.25_1,VNM.25.21_1,TOBA,0.015931922550466958,0.01222127056872991,0.00851061858699284,0.0047999666052557805,0.0019036088492864747,4.312885420928526e-4,0.04440925454212781,0.04682186521995828,0.052965994386566816,0.0587715491006126,0.07338184705335717,0.06656433122460548,0.3588,0.261,0.1607,0.08167,0.02594,0.006479
VNM,VNM.25_1,VNM.25.4_1,TOBA,0.29231319400211675,0.1957774194897002,0.11867596613714981,0.14707513497282396,0.4691905097853224,0.48724862664370383,4.409555712135519,4.649112563635795,5.259185399625782,5.835639952069375,7.286349347166548,6.609413510814501,0.06629,0.04211,0.02257,0.0252,0.06439,0.07372
VNM,VNM.25_1,VNM.25.5_1,TOBA,57.92961133541366,55.38290302462734,56.74272048717202,59.26658125159511,62.11520350006764,60.98118616888475,21.094735468994784,22.240743988237703,25.159252321539988,27.916935201071244,34.85693844170154,31.618566295040626,2.746,2.49,2.255,2.123,1.782,1.929
VNM,VNM.25_1,VNM.25.7_1,TOBA,0.38842623593501513,0.3364027509394498,0.31520479731898843,0.293416417691153,0.34305865728429263,0.34923842669177596,2.244040870494925,2.3659523283985506,2.676420880632188,2.9697809513772304,3.708052874067699,3.3635574684883953,0.1731,0.1422,0.1178,0.0988,0.09252,0.1038
VNM,VNM.25_1,VNM.25.8_1,TOBA,0.08329934344542753,0.09846047088426695,0.8234678537001024,1.7249982535299861,2.1680623779977304,2.4273302828665235,5.568551783240235,5.871073129991342,6.6414959119076675,7.369464268704351,9.201474320601266,8.346614442477206,0.01496,0.01677,0.124,0.2341,0.2356,0.2908
VNM,VNM.26_1,VNM.26.10_1,TOBA,67.26141878567228,58.05680029725261,49.83529557097442,42.819614220463386,38.69575141209926,31.46092658557142,4.588732932708042,4.741294200946442,5.19047132195293,5.655556927227791,6.578142117989752,6.1396396856498185,14.66,12.24,9.601,7.571,5.882,5.124
VNM,VNM.26_1,VNM.26.11_1,TOBA,208.39632129387405,177.3035206686265,146.46991172974012,115.83411624628371,85.74411307066327,56.35283493308297,7.1339296319752075,7.433915322900998,8.252795385131028,9.063364192231198,10.87884544610268,10.024453389136577,29.21,23.85,17.75,12.78,7.882,5.622
VNM,VNM.26_1,VNM.26.1_1,TOBA,350.1831129582081,303.7642179387193,258.0407360198776,212.73683553394963,168.0715305429988,124.20975645412535,4.526439284989304,4.772346041680231,5.3985900063341115,5.9903245715672035,7.479487749390119,6.78460845471463,77.36,63.65,47.8,35.51,22.47,18.31
VNM,VNM.26_1,VNM.26.2_1,TOBA,6.122180531972757,4.870642671377459,3.7818007222502263,2.8433946244956108,2.0558565867399357,1.4768026093102944,1.396624018749051,1.4724980692209417,1.6657244238818125,1.8483029706148248,2.307781366554264,2.0933777145946464,4.384,3.308,2.27,1.538,0.8908,0.7055
VNM,VNM.26_1,VNM.26.3_1,TOBA,13.076277724620034,12.509015040013843,9.808272495466996,7.6125849037739055,6.253798894559538,5.510030891522407,17.77883887143229,17.91626667953503,18.78571584736026,19.955489860279403,20.776626351513034,20.324931183352888,0.7355,0.6982,0.5221,0.3815,0.301,0.2711
VNM,VNM.26_1,VNM.26.4_1,TOBA,0.4498187078706027,0.36228891913745626,0.28176075593608235,0.20508151977424566,0.1370232276403674,0.08770384340522583,0.21879909329563077,0.2306857379652436,0.26095712857077424,0.2895604032847508,0.3615435963781414,0.32795451011134885,2.056,1.57,1.08,0.7083,0.379,0.2674
VNM,VNM.26_1,VNM.26.5_1,TOBA,16.344029892058447,11.945012143132923,8.352294426799933,6.095004899800102,3.8827497388395313,2.394047532289466,4.436434068891339,4.556546566687117,4.938245943985079,5.349734151942032,6.075492046829041,5.726834074326088,3.684,2.622,1.691,1.139,0.6391,0.418
VNM,VNM.26_1,VNM.26.6_1,TOBA,12.32053882681466,8.797035574617269,5.525719783449357,2.7474288032870215,1.1388787594940346,0.6632623277468105,18.79644847043774,19.103989079031262,20.334657042657796,21.797475968794533,23.65032075935104,22.726705064840502,0.6555,0.4605,0.2717,0.126,0.04815,0.02918
VNM,VNM.26_1,VNM.26.7_1,TOBA,64.43539199606113,55.562051774552195,49.157516012432126,43.94174229125796,37.23849048091312,31.45526053302118,6.608468960600934,6.651775484525188,6.960026396339939,7.3840005158350825,7.642026466890384,7.495508025522908,9.75,8.353,7.063,5.951,4.873,4.197
VNM,VNM.26_1,VNM.26.8_1,TOBA,4.244115602694804,3.5330545114477934,2.975961214020996,2.490713044175944,2.134147114904605,1.8584407550724018,1.3880050986581196,1.463410911172469,1.6554448171227871,1.836896625461296,2.2935394639959163,2.0804589512052063,3.058,2.414,1.798,1.356,0.9305,0.8933
VNM,VNM.26_1,VNM.26.9_1,TOBA,13.86308605892768,10.97536230219479,8.475478392612368,6.325980822143183,4.559026482299912,3.2776438234236824,4.590809936355379,4.80123905111114,5.361571832428703,5.9074103744422155,7.181205715781601,6.583598016909465,3.02,2.286,1.581,1.071,0.6349,0.4978
VNM,VNM.27_1,VNM.27.10_1,TOBA,0,0,0,0,0,0,0.057695196036796285,0.06082958879913935,0.06881186052150302,0.07635426628315511,0.09533553523780422,0.08647841938933486,0,0,0,0,0,0
VNM,VNM.27_1,VNM.27.11_1,TOBA,0.00690725983174431,0.00614343622120454,0.00537961261066478,0.0048311107785484,0.00449793072485541,0.00416475067116241,0.6196729493153011,0.653337769625729,0.7390710403347593,0.8200799482562237,1.02394750955843,0.9288180104447102,0.01115,0.009403,0.007279,0.005891,0.004393,0.004484
VNM,VNM.27_1,VNM.27.13_1,TOBA,0,0,0,0,0,0.01698738386985107,0.5795222414305604,0.6110058040827837,0.6911841259885054,0.7669441925629166,0.9576024845076921,0.8686367476404235,0,0,0,0,0,0.01956
VNM,VNM.27_1,VNM.27.17_1,TOBA,0.9785393317113208,1.350270866193488,1.19729159260805,1.0334722184526737,0.931991954018004,0.8346868889928225,7.210522797935689,7.602247101223354,8.599840595779,9.542461341204476,11.914667034793903,10.807738899761397,0.1357,0.1776,0.1392,0.1083,0.07822,0.07723
VNM,VNM.27_1,VNM.27.18_1,TOBA,0.01284514790333571,0.1376264790894944,0.12979700663053206,0.12196753417156979,0.11413806171260746,0.2497056779417776,2.377709675515345,2.5068829258000873,2.8358448846909465,3.146679276252859,3.9289271919761095,3.5639115321517685,0.005402,0.0549,0.04577,0.03876,0.02905,0.07007
VNM,VNM.27_1,VNM.27.1_1,TOBA,0.0039109705266896,0.00364124842140066,0.00337152631611172,0.00310180421082278,0.00283208210553384,0.00256236000024491,0.6628158585923517,0.6988244931520313,0.790526691057757,0.8771756062910628,1.0952368478426862,0.9934842367238848,0.005901,0.005211,0.004265,0.003536,0.002586,0.002579
VNM,VNM.27_1,VNM.27.20_1,TOBA,0,0,0,0,0,0,0.6878851675141073,0.725255736270027,0.8204263344837732,0.9103525225758367,1.1366613709966271,1.0310602284815646,0,0,0,0,0,0
VNM,VNM.27_1,VNM.27.21_1,TOBA,0.03722408985114311,0.02998050221545949,0.0277597242735736,0.02553894633168771,0.07268172869799853,0.06792948612492307,1.7116546064437075,1.8046432463756472,2.0414548546550493,2.265216873894324,2.828337873113242,2.5655720939282762,0.02175,0.01661,0.0136,0.01127,0.0257,0.02648
VNM,VNM.27_1,VNM.27.22_1,TOBA,5.022870518402866,5.2691765279894405,5.5964011499289406,6.356683816363293,10.706436410622537,10.86651334218404,6.304581295401138,6.647088736909886,7.5193430050733525,8.343531387359297,10.417689401106882,9.449837469832614,0.7967,0.7927,0.7443,0.7619,1.028,1.15
VNM,VNM.27_1,VNM.27.23_1,TOBA,22.753720903237664,19.990588871218318,17.246212943677282,14.53591014326125,11.877089402389192,9.673447379344687,3.0012163813353787,3.1642627274797537,3.5794883666846067,3.971832847360463,4.959209600338195,4.498475899756639,7.581,6.318,4.818,3.66,2.395,2.15
VNM,VNM.27_1,VNM.27.24_1,TOBA,3.2746105472738853,3.3265823573909574,3.6550484374964083,3.5959529813423607,4.192303850312263,4.243366009459674,9.593311907755005,10.114485410508848,11.441743616135698,12.695862779891202,15.851987483424612,14.379263915880168,0.3413,0.3289,0.3194,0.2832,0.2645,0.2951
VNM,VNM.27_1,VNM.27.25_1,TOBA,0,0,0.00245571584193766,0.00232978169619727,0.00220384755045688,0.00207791340471648,0.053692327844298254,0.05660925776825912,0.06403772286934105,0.07105683972321342,0.08872119630090558,0.08047858338755921,0,0,0.03835,0.03279,0.02484,0.02582
VNM,VNM.27_1,VNM.27.26_1,TOBA,1.6162495905981094,1.7407409648776553,2.589162653329903,3.7272804950114966,3.799856738075875,4.576937803782334,6.9259085567993255,7.302170692025222,8.260387109027379,9.165800664952604,11.444370495759154,10.38113510256708,0.2334,0.2384,0.3134,0.4067,0.332,0.4409
VNM,VNM.27_1,VNM.27.28_1,TOBA,0,0,0,0,0,0,0.0325822338702421,0.03435232089722306,0.038860152778199805,0.04311957895839128,0.05383887946722243,0.04883699647151156,0,0,0,0,0,0
VNM,VNM.27_1,VNM.27.30_1,TOBA,0,0,0,0.04732025632495906,0.06121416200511807,0.05795052909144349,0.5833182744385024,0.6150080632447735,0.6957115756172568,0.7719678918484377,0.963875049009626,0.8743265616462066,0,0,0,0.0613,0.06351,0.06628
