GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SWZ,SWZ.3_1,SWZ.3.13_1,GROU,75.63458040704072,69.526933168569,61.96131984153554,54.79473365254162,58.11721164373475,54.67550659525065,27.307432357065714,27.307432357065714,27.307432357065714,27.307432357065714,27.307432357065714,27.307432357065714,2.77,2.546,2.269,2.007,2.128,2.002
SWZ,SWZ.3_1,SWZ.3.14_1,GROU,21.988299749648966,23.469471304643132,23.328332127519722,21.621486231910023,23.779971540581187,25.72328979583448,3.7109738191384833,3.7109738191384833,3.7109738191384833,3.7109738191384833,3.7109738191384833,3.7109738191384833,5.925,6.324,6.286,5.826,6.408,6.932
SWZ,SWZ.3_1,SWZ.3.15_1,GROU,78.58353678860169,69.97531255609343,61.420548731010236,52.735394242325164,57.17217486688581,53.516626938482595,29.485522343327272,29.485522343327272,29.485522343327272,29.485522343327272,29.485522343327272,29.485522343327272,2.665,2.373,2.083,1.789,1.939,1.815
SWZ,SWZ.3_1,SWZ.3.16_1,GROU,76.8826961145551,72.95494306890926,65.90721675297854,58.777064503267646,52.902474954789504,50.52873684752549,15.085214919137737,15.085214919137737,15.085214919137737,15.085214919137737,15.085214919137737,15.085214919137737,5.097,4.836,4.369,3.896,3.507,3.35
SWZ,SWZ.3_1,SWZ.3.1_1,GROU,8.488880251115415,8.339854170783656,7.466242003967506,6.546491801682572,6.4050882944216605,5.633209491019045,13.375768933282968,13.375768933282968,13.375768933282968,13.375768933282968,13.375768933282968,13.375768933282968,0.6346,0.6235,0.5582,0.4894,0.4789,0.4212
SWZ,SWZ.3_1,SWZ.3.2_1,GROU,0.8029146326942393,0.6622638289711844,0.5262133139825907,0.3947630877284583,0.2633128614743258,0.13186263522019329,0.5586843685992221,0.5586843685992221,0.5586843685992221,0.5586843685992221,0.5586843685992221,0.5586843685992221,1.437,1.185,0.9419,0.7066,0.4713,0.236
SWZ,SWZ.3_1,SWZ.3.3_1,GROU,173.65283639181905,177.64344663825347,192.341756313067,214.45367776458357,206.53020978904368,206.8627558738659,1.6204868174251064,1.6204868174251064,1.6204868174251064,1.6204868174251064,1.6204868174251064,1.6204868174251064,107.2,109.6,118.7,132.3,127.4,127.7
SWZ,SWZ.3_1,SWZ.3.4_1,GROU,40.52519377151578,35.925130888084546,30.67224335272648,25.78456256080697,22.630533535558314,17.514414904577094,24.548227743888944,24.548227743888944,24.548227743888944,24.548227743888944,24.548227743888944,24.548227743888944,1.651,1.463,1.249,1.05,0.9219,0.7135
SWZ,SWZ.3_1,SWZ.3.5_1,GROU,10.711410626604007,10.939256517012112,10.033145237110238,9.073761563068492,8.148066290856042,7.295015666324689,18.945343788143866,18.945343788143866,18.945343788143866,18.945343788143866,18.945343788143866,18.945343788143866,0.5654,0.5774,0.5296,0.4789,0.4301,0.3851
SWZ,SWZ.3_1,SWZ.3.6_1,GROU,44.64131368793055,46.58373300149574,47.79206186731547,95.26831980879224,107.99439578677486,101.6056964364473,20.44411526536181,20.44411526536181,20.44411526536181,20.44411526536181,20.44411526536181,20.44411526536181,2.184,2.279,2.338,4.66,5.282,4.97
SWZ,SWZ.3_1,SWZ.3.7_1,GROU,34.94585477099608,37.687186685808435,37.153523930396645,35.080612323791264,41.30049049756515,41.6884756820691,16.00529750357365,16.00529750357365,16.00529750357365,16.00529750357365,16.00529750357365,16.00529750357365,2.183,2.355,2.321,2.192,2.58,2.605
SWZ,SWZ.3_1,SWZ.3.8_1,GROU,0.01217606520596173,0,0,0,0,0,0.08640251638648742,0.08640251638648742,0.08640251638648742,0.08640251638648742,0.08640251638648742,0.08640251638648742,0.1409,0,0,0,0,0
SWZ,SWZ.3_1,SWZ.3.9_1,GROU,0.35095302580026727,0.2873449393982299,0.22647374866979048,0.16704835894569264,0.11891524716910874,0.08207441334003873,0.680537169715291,0.680537169715291,0.680537169715291,0.680537169715291,0.680537169715291,0.680537169715291,0.5157,0.4222,0.3328,0.2455,0.1747,0.1206
SWZ,SWZ.4_1,SWZ.4.10_1,GROU,6.377836569842956,5.790266014880184,5.224950990169388,5.668764888982152,10.600902435876622,9.995809285618174,8.531998119217327,8.531998119217327,8.531998119217327,8.531998119217327,8.531998119217327,8.531998119217327,0.7475,0.6787,0.61240000000000006,0.6644,1.242,1.172
SWZ,SWZ.4_1,SWZ.4.11_1,GROU,0.9690687647998217,0.7684971814412397,0.5964029074493212,0.44488597550186276,0.3128062848995762,0.2020296976715158,6.459601370249959,6.459601370249959,6.459601370249959,6.459601370249959,6.459601370249959,6.459601370249959,0.15,0.119,0.09233,0.06887,0.04843,0.03128
SWZ,SWZ.4_1,SWZ.4.12_1,GROU,3.131608933589297,2.599723822209043,2.0389228596092264,1.5587286801019347,5.750354363403,18.941045034691285,7.488653028362644,7.488653028362644,7.488653028362644,7.488653028362644,7.488653028362644,7.488653028362644,0.4182,0.3472,0.2723,0.2081,0.7679,2.529
SWZ,SWZ.4_1,SWZ.4.13_1,GROU,4.145474601328283,3.5758673768424356,3.0243687931256082,2.4903255618866162,1.959271609075139,1.520482664724241,1.0199954303146515,1.0199954303146515,1.0199954303146515,1.0199954303146515,1.0199954303146515,1.0199954303146515,4.064,3.506,2.965,2.442,1.921,1.491
SWZ,SWZ.4_1,SWZ.4.14_1,GROU,0.4183817328057864,0.290515607018989,0.17582774508977797,0.09098174099045644,0.03447815319393091,0.00560372336610133,1.5519508582382617,1.552011971497804,1.5519440678760905,1.551963407515186,1.5519591098176093,1.551961784418068,0.2696,0.1872,0.1133,0.05862,0.02222,0.003611
SWZ,SWZ.4_1,SWZ.4.1_1,GROU,31.085562111975133,37.91139669460075,47.020904879431235,44.5280539704933,42.45753448717146,41.51967593112698,1.2516298086733806,1.2516298086733806,1.2516298086733806,1.2516298086733806,1.2516298086733806,1.2516298086733806,24.84,30.29,37.57,35.58,33.92,33.17
SWZ,SWZ.4_1,SWZ.4.2_1,GROU,7.814111110203307,7.595009656692741,7.8454098143012665,8.486027467665119,12.043045834338916,23.521395623824294,9.356562951659463,9.356562951659463,9.356562951659463,9.356562951659463,9.356562951659463,9.356562951659463,0.8351,0.8117,0.8385,0.907,1.287,2.514
SWZ,SWZ.4_1,SWZ.4.3_1,GROU,79.22809840419887,83.46505943014829,89.78869916971193,88.99662918808136,92.16155186900545,88.54061969365061,11.263767918098097,11.263767918098097,11.263767918098097,11.263767918098097,11.263767918098097,11.263767918098097,7.034,7.41,7.971,7.901,8.182,7.861
SWZ,SWZ.4_1,SWZ.4.4_1,GROU,28.13005433157772,30.100958602208575,36.363540042913534,33.94264237832811,33.31983733201935,30.8279472396765,2.1594353475916526,2.1594353475916526,2.1594353475916526,2.1594353475916526,2.1594353475916526,2.1594353475916526,13.03,13.94,16.84,15.72,15.43,14.28
SWZ,SWZ.4_1,SWZ.4.5_1,GROU,1.724381725946137,1.184786305721477,0.7706430266056152,0.49149976864689987,0.28060582730898526,0.16649828962580693,10.948485377178761,10.948485377178761,10.948485377178761,10.948485377178761,10.948485377178761,10.948485377178761,0.1575,0.1082,0.07039,0.04489,0.02563,0.01521
SWZ,SWZ.4_1,SWZ.4.6_1,GROU,16.526262238515116,15.176742785210445,15.300969125942595,13.953183108586144,12.798269157054255,14.145573877782537,1.5457809698981833,1.5457809698981833,1.5457809698981833,1.5457809698981833,1.5457809698981833,1.5457809698981833,10.69,9.818,9.899,9.027,8.279,9.151
SWZ,SWZ.4_1,SWZ.4.7_1,GROU,38.260524464774235,34.80165893384457,34.90693488533773,39.47926981313693,45.464846499964914,43.896496019497285,7.9716427778774355,7.9716427778774355,7.9716427778774355,7.9716427778774355,7.9716427778774355,7.9716427778774355,4.8,4.366,4.379,4.952,5.703,5.507
SWZ,SWZ.4_1,SWZ.4.8_1,GROU,24.431349781498078,32.43414915883469,32.24470156458992,30.434030586685015,33.66184971107284,31.31655723457137,8.321522884872488,8.321522884872488,8.321522884872488,8.321522884872488,8.321522884872488,8.321522884872488,2.936,3.898,3.875,3.657,4.045,3.763
SWZ,SWZ.4_1,SWZ.4.9_1,GROU,9.27637226648685,8.613463930673507,9.905998787183306,9.700304794336796,10.325877791242068,13.063517197438856,9.359924610307951,9.359924610307951,9.359924610307951,9.359924610307951,9.359924610307951,9.359924610307951,0.9911,0.9202,1.058,1.036,1.103,1.396
SYR,SYR.10_1,SYR.10.1_1,GROU,1.3985938584054254,1.298174288820231,1.1977547192350366,1.0973351496498422,0.996915580064648,0.8964960104794536,0.32975377383843607,0.5487632462111296,0.2911542394903464,0.3020755869628115,0.35637597516742425,0.33903227800029223,4.241,2.366,4.114,3.633,2.797,2.644
SYR,SYR.10_1,SYR.10.2_1,GROU,0,0,0,0,0,0,1.00635411973326,1.6747349003906902,0.8885547084973551,0.9218848593369287,1.087600686442522,1.0346705838014498,0,0,0,0,0,0
SYR,SYR.10_1,SYR.10.3_1,GROU,1.0416824112679977,0.9770526385068674,0.9124228657457374,0.8477930929846071,0.7831633202234769,0.7185335474623467,0.8332844077126529,1.386719100347757,0.7357437799198951,0.7633419130787169,0.9005584376902505,0.8567310926587357,1.25,0.7046,1.24,1.111,0.8696,0.8387
SYR,SYR.10_1,SYR.10.4_1,GROU,22.89997345609636,21.065894945087663,19.23181643407896,17.397737923070263,15.563659412061567,15.004242902928016,33.057668293187156,43.132761349485186,31.2819738619208,31.784388624593735,34.28236945723827,33.48450733280125,0.6927,0.4884,0.6148,0.5474,0.454,0.4481
SYR,SYR.11_1,SYR.11.1_1,GROU,7.432700704598013,11.787809990611137,11.23615727609646,10.851560342428417,10.203244983388482,13.356943489093732,14.925793421711628,24.838917702237634,13.17864533255549,13.672983196723843,16.130806097813345,15.345770529995486,0.498,0.4746,0.8526,0.7936,0.6325,0.8704
SYR,SYR.11_1,SYR.11.2_1,GROU,7.762861446526042,7.159799479442238,6.580826341261608,6.013712784084355,6.8225295421656496,7.05204400407417,23.933430838791452,39.82907321175859,21.131888115031188,21.924556266652463,25.865662293998085,24.606861911498523,0.3244,0.1798,0.3114,0.2743,0.2638,0.2866
SYR,SYR.11_1,SYR.11.3_1,GROU,29.508365309332202,29.02567544033774,27.596700123192257,26.92968430043537,27.578396769726247,32.33592920298851,81.31490571715597,135.32106428162197,71.79653854365742,74.48966417400399,87.8797488297945,83.60291801898707,0.3629,0.2145,0.3844,0.3615,0.3138,0.3868
SYR,SYR.11_1,SYR.11.4_1,GROU,3.4016454194197236,5.131773441044587,6.739797381755167,6.321257439027141,5.907251186133013,6.328304771084207,20.30534823289889,33.79136099650062,17.92849298893217,18.601000117567935,21.944671605665818,20.876693500289818,0.1675,0.1519,0.3759,0.3398,0.2692,0.3031
SYR,SYR.14_1,SYR.14.1_1,GROU,1.1530102422221404,0.933147934701809,0.9303728333489558,0.8344205588865694,0.7409400432456956,0.6635016420554287,1.0512435940180453,1.7494381959511505,0.9281896172790564,0.9630064942319165,1.1361142485066564,1.08082314347606,1.097,0.5334,1.002,0.8665,0.6522,0.6139
SYR,SYR.14_1,SYR.14.2_1,GROU,8.27392272602345,7.852362139961984,7.117305934446214,8.731755858419426,8.274198989463024,9.142452707855682,8.447354489189134,14.057754722330527,7.458544123319899,7.73831800589182,9.129339624008878,8.685043395284923,0.9795,0.5586,0.9542,1.128,0.9063,1.053
SYR,SYR.14_1,SYR.14.3_1,GROU,0.9098223487879996,0.6621590737279797,0.4574383414096651,0.2577872856244325,0.07959265634113717,0.3256231818024742,0.16043394334632433,0.26698785135455944,0.1416542477124844,0.14696777247148066,0.17338634928865015,0.1649481813297574,5.671,2.48,3.229,1.754,0.459,1.974
SYR,SYR.14_1,SYR.14.4_1,GROU,1.7137010004973674,1.5763975703919322,1.4463485350566763,1.3171582415004295,1.188467037627892,1.068670542420786,5.755125746882599,9.577453657163957,5.081455901171566,5.272063963962776,6.219757628191164,5.917061598511756,0.2978,0.1646,0.2846,0.2498,0.1911,0.1806
SYR,SYR.14_1,SYR.14.5_1,GROU,19.693142112568886,20.252567780133244,19.02688603859815,19.220924087445027,18.573785531366646,20.75339626113685,48.67509957100958,70.32435833373408,45.21269414328084,46.32301385960601,51.67319147449287,49.92432270521999,0.4046,0.288,0.4208,0.4149,0.3594,0.4157
SYR,SYR.1_1,SYR.1.2_1,GROU,0.00223156137093197,0.00192273568168088,0.0016139099924298,0.06879649932095845,1.6714413186731323,1.5852911515343813,3.8315430286893783,6.267636393339313,3.402191418983923,3.523672110309609,4.127667973913478,3.934749991281891,5.824e-4,3.068e-4,4.744e-4,0.01952,0.4049,0.4029
SYR,SYR.2_1,SYR.2.2_1,GROU,0.05173651418036886,0.04377705046031211,0.03581758674025536,0.02785812302019861,0.01989865930014187,0.01193919558008512,1.9033021726509063,3.167400532302459,1.6805099457937014,1.7435467508942328,2.0569625630700896,1.9568566685544582,0.02718,0.01382,0.02131,0.01598,0.009674,0.006101
SYR,SYR.2_1,SYR.2.3_1,GROU,9.528491095131585,11.273909065317438,12.98544494570235,17.44225742720681,18.689806901643394,17.576064806751884,21.271055518941314,31.29477844637974,19.504414865266856,20.004267953228176,22.489512268547784,21.695718223672465,0.448,0.3602,0.6658,0.8719,0.831,0.8101
SYR,SYR.2_1,SYR.2.6_1,GROU,28.145643371359938,25.892296623584382,23.63894987580883,21.38560312803327,19.13225638025772,16.878909632482166,11.16780666563216,18.585024115275974,9.860552067860374,10.230426522005176,12.069423632725139,11.482042767981188,2.52,1.393,2.397,2.09,1.585,1.47
SYR,SYR.8_1,SYR.8.1_1,GROU,3.055632035910207,3.3031435331771823,3.062616614327795,2.824725472065687,2.5883910399446,2.655135285553099,9.49640584803299,15.803544686825088,8.384798118884923,8.699316272229039,10.263084650356515,9.763612619188308,0.3218,0.209,0.3653,0.3247,0.2522,0.2719
SYR,SYR.8_1,SYR.8.2_1,GROU,0,0,0,0,0,0,0.7721994562030018,1.2850639292942503,0.681809165634598,0.7073841832638841,0.8345418796114562,0.7939273527021424,0,0,0,0,0,0
SYR,SYR.8_1,SYR.8.3_1,GROU,18.170681577274834,17.141982455850435,16.452808976063192,16.74476928034415,17.483127408549866,18.213397057853616,10.94589888875693,18.21573393072388,9.664619844671455,10.027144778870252,11.829600447502424,11.253891022440131,1.66,0.9411,1.702,1.67,1.478,1.618
SYR,SYR.8_1,SYR.8.4_1,GROU,0.048104650684182265,0.04335914374240288,0.03968613156379723,0.03601311938519157,0.03234010720658591,0.14689698850312025,2.5480366404554466,4.240342246898189,2.249774617011131,2.3341648370200185,2.753748749967434,2.619732464578482,0.01888,0.01023,0.01764,0.01543,0.01174,0.05607
SYR,SYR.9_1,SYR.9.2_1,GROU,0,0,0,0,0,0.06013640037328322,1.2870042306028298,2.141781764168984,1.1363531450154651,1.1789783445312494,1.3909086843397418,1.3232175359760248,0,0,0,0,0,0.04545
SYR,SYR.9_1,SYR.9.4_1,GROU,0.0020503413560909,1.08968331405575e-4,0,0,0,0,2.9078396789705327,4.839112296180192,2.5674606856973456,2.6637674759384127,3.1425999744020645,2.9896595236664045,7.051e-4,2.252e-5,0,0,0,0
SYR,SYR.9_1,SYR.9.6_1,GROU,17.199927339956673,18.261495116721633,42.20476032721265,41.74026261098482,44.63398227885697,65.36237941397675,18.105813482467163,22.085860377472038,17.67042872830109,17.89205732759034,18.86570250619264,18.524577401608376,0.95,0.8268,2.388,2.333,2.366,3.528
TCD,TCD.10_1,TCD.10.1_1,GROU,1.1607020980551972,0.7675233699507956,0.38121946564333736,0.13259775627104856,0.03814555272666834,0,4.071756993515106,3.8677796286501045,4.0203580504243615,3.791311873810812,3.35886567372339,3.5197046514879573,0.2851,0.1984,0.09482,0.03497,0.01136,0
TCD,TCD.11_1,TCD.11.1_1,GROU,22198.7470707249,22269.017994913633,22553.393046870715,23227.55552959764,24290.541969350572,23800.346687866953,13212.585682612375,12550.692447116093,13045.799467063709,12302.559573670977,10899.29987991342,11421.211864887639,1.68,1.774,1.729,1.888,2.229,2.084
TCD,TCD.11_1,TCD.11.2_1,GROU,24645.240893883092,23547.05068427718,22752.160048343463,21227.45902377877,19904.911815755204,18034.53078105852,28455.672761457346,27030.16697744638,28096.46873547927,26495.768335293677,23473.596929627318,24597.62798694362,0.8661,0.8711,0.8098,0.8012,0.848,0.7332
TCD,TCD.11_1,TCD.11.3_1,GROU,314.0029750328033,287.127241558469,264.2444136232996,233.6342382915572,207.26338067677813,178.09166367807,3421.4886843637946,3250.086941366,3378.2982625254263,3185.831250685531,2822.4476345827675,2957.6002832557006,0.09177,0.08834,0.07822,0.07334,0.07343,0.06021
TCD,TCD.12_1,TCD.12.1_1,GROU,19199.292820882194,19278.732506788983,20333.632852359657,22936.357951181035,24770.84547411716,25359.724010942195,11658.833834857107,11074.77682781552,11511.661069454682,10855.823474554069,9617.581998610272,10078.119039232268,1.647,1.741,1.766,2.113,2.576,2.516
TCD,TCD.12_1,TCD.12.2_1,GROU,3291.7440735810087,3392.0660499877813,3549.2892884019952,3612.9099436366873,3852.777863243213,4132.370762792551,836.200500691753,796.1268846327522,826.9364999094432,784.915733152011,698.4036451966577,730.6728358282228,3.937,4.261,4.292,4.603,5.517,5.656
TCD,TCD.12_1,TCD.12.3_1,GROU,19971.85381456771,21265.842693364524,22582.83662620875,22782.86446862293,24714.90152731697,26398.07101714752,8955.800208483746,8516.810491126073,8851.61317945214,8358.440427851367,7410.8052919732145,7763.6011005566925,2.23,2.497,2.551,2.726,3.335,3.4
TCD,TCD.12_1,TCD.12.4_1,GROU,34188.912053685126,34869.036482672855,35031.8532759835,37738.900126126195,40832.86292920131,42037.31351922614,27133.651435375203,25774.37318577237,26791.135659460248,25264.802155585745,22383.037728972722,23454.84745800036,1.26,1.353,1.308,1.494,1.824,1.792
TCD,TCD.13_1,TCD.13.1_1,GROU,113223.80705882594,121971.98862511863,134736.65580806782,157564.80586793617,166290.21404559593,170232.0907196757,12741.941024553309,12109.289389866255,12586.29542056849,11875.755302215954,10524.549897593466,11027.302893247786,8.886,10.07,10.71,13.27,15.8,15.44
TCD,TCD.13_1,TCD.13.2_1,GROU,22967.68115263919,22192.214818886132,22808.50650904209,23034.991134181808,22766.35783862802,21731.39135134679,12193.226798989896,11582.399022278163,12039.308239672142,11353.409748348009,10058.412378803308,10540.058542148636,1.884,1.916,1.895,2.029,2.263,2.062
TCD,TCD.13_1,TCD.13.3_1,GROU,106360.52860756483,107721.57217670185,115905.51648613396,123010.8308690266,122067.27023459326,118790.4266942623,22476.430607569167,21350.458921585734,22192.704250735627,20928.35067983671,18541.212394508715,19429.056666275235,4.732,5.045,5.223,5.878,6.584,6.114
TCD,TCD.14_1,TCD.14.1_1,GROU,3326.74585217899,2944.7951181686826,2526.7348678693606,2097.330583897438,1770.7911005839533,1888.1690586631746,5749.532031359484,5461.505414144494,5676.954058226774,5353.528978783821,4742.892518110397,4970.005495633687,0.5786,0.5392,0.4451,0.3918,0.3734,0.3799
TCD,TCD.14_1,TCD.14.2_1,GROU,1371.8602191684458,1226.1735776215767,1077.629904260395,962.1218501356161,902.551991336906,876.2664031147643,1887.9222791521856,1787.1908419420586,1857.4250230345451,1752.6290662740653,1554.289865040564,1627.9153897946305,0.7267,0.6861,0.5802,0.549,0.5807,0.5383
TCD,TCD.14_1,TCD.14.3_1,GROU,1007.665622479986,881.7731082643331,757.4359231699106,631.9292987873736,510.2545827842712,394.74294008967036,2083.4233700323803,1972.020235185996,2049.507450075942,1933.9143917624556,1715.1212877240819,1796.3338798435382,0.4837,0.4471,0.3696,0.3268,0.2975,0.2197
TCD,TCD.15_1,TCD.15.1_1,GROU,768.1394955985845,658.8910687539698,550.3618003484174,441.64967260970286,332.8620780941928,224.94064172964843,1123.0313185406787,1064.5435922707804,1106.4412933771725,1043.7765639858048,925.2893754458477,969.3065348897272,0.684,0.6189,0.4974,0.4231,0.3597,0.2321
TCD,TCD.15_1,TCD.15.2_1,GROU,38438.51226751651,37085.97923922324,37966.4192102073,36960.02895304072,37076.57296569247,37219.91811923638,17336.25162098053,16424.16013695123,17070.170822407912,16104.91702330243,14279.077686351051,14957.14950681584,2.217,2.258,2.224,2.295,2.597,2.488
TCD,TCD.16_1,TCD.16.1_1,GROU,30044.15548641576,29716.428393913673,30252.02899755676,32504.691962232526,33688.488691397164,33707.7719528233,10781.242341589621,10242.498176979525,10646.386253138307,10041.398141843176,8896.855230559711,9322.591117258604,2.787,2.901,2.842,3.237,3.787,3.616
