GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SLV,SLV.13_1,SLV.13.15_1,BEAN,1030.6719018614986,978.0225664265364,894.1029684516562,830.3143527181173,776.6129598748169,690.1016619476463,2170.157515418814,2654.9655597478313,2309.8900218113263,2460.366538946671,2545.4582720849803,2491.1490618583025,0.4749,0.3684,0.3871,0.3375,0.3051,0.277
SLV,SLV.13_1,SLV.13.16_1,BEAN,64.91057727750099,60.91075293650495,56.915591096015916,55.58066177778349,91.94774190261101,108.82180417920962,33.0894534331649,40.4815588876636,35.220023325222776,37.51441240581166,38.811847693905946,37.98376859364727,1.962,1.505,1.616,1.482,2.369,2.865
SLV,SLV.13_1,SLV.13.1_1,BEAN,229.78760894920285,200.80008863755526,178.3134786901277,150.04921313374408,122.46149529870002,96.54459479675137,1364.2276359141397,1668.9928557140915,1452.0677790843117,1546.6619372380937,1600.153212922158,1566.0127761338147,0.1684,0.1203,0.1228,0.09701,0.07653,0.06165
SLV,SLV.13_1,SLV.13.2_1,BEAN,213.95400496398094,249.17101485684597,238.180416989105,234.4340138866302,230.01034073168316,225.37556253248127,294.6472063001896,360.47069369153485,313.61900551077895,334.04954341998473,345.6026409579786,338.22895634938834,0.7261,0.6912,0.7595,0.7018,0.6655,0.6663
SLV,SLV.13_1,SLV.13.3_1,BEAN,236.06017237361814,226.7254713161487,250.28004931761438,327.1281723765079,376.2315471201906,353.6127180131879,359.66883863628993,440.01800455003576,382.827262822948,407.7663346532517,421.8689261093831,412.8680446384759,0.6563,0.5153,0.6538,0.8022,0.8918,0.8565
SLV,SLV.13_1,SLV.13.4_1,BEAN,843.8441501150762,741.2710936688752,652.6877810900746,567.4085186157056,484.05126953178325,420.12982873480536,827.7351600957103,1012.6492326168117,881.0315257869628,938.4258407695008,970.8812818384718,950.1668210206473,1.019,0.732,0.7408,0.6046,0.4986,0.4422
SLV,SLV.13_1,SLV.13.5_1,BEAN,1996.8586278586897,1951.0117083346681,1835.7587838350732,1797.8124558438492,1784.9670500793718,1681.5495282037616,1022.5665215695864,1251.0054583731226,1088.407725259548,1159.311448888706,1199.4062147991776,1173.8160077307439,1.953,1.56,1.687,1.551,1.488,1.433
SLV,SLV.13_1,SLV.13.6_1,BEAN,3255.205606786499,3331.339911445467,3390.582764574837,3333.5971645489526,3634.746320304634,3735.1782507426383,157.10159468377265,192.19771850818134,167.2170814295297,178.11034638217095,184.27028955470814,180.33874842370375,20.72,17.33,20.28,18.72,19.73,20.71
SLV,SLV.13_1,SLV.13.7_1,BEAN,32.13205787246002,29.3390921750159,30.415529126865074,27.81084471800291,25.352008671711292,32.670694250976965,242.24158034941237,296.3577751371002,257.83907635337135,274.6358614057719,284.13413780443983,278.07192857798196,0.1326,0.099,0.118,0.1013,0.08923,0.1175
SLV,SLV.13_1,SLV.13.8_1,BEAN,159.33890863703556,152.95077479145473,203.98639745325724,200.01809906644746,191.3986522226731,459.52084950203044,409.7502130751428,501.2874393146959,436.1332861290848,464.54494957790763,480.6112284247804,470.3570370565427,0.3889,0.3051,0.4677,0.4306,0.3982,0.977
SLV,SLV.13_1,SLV.13.9_1,BEAN,185.19332635261162,190.41187251151405,194.22745254414994,184.75746867493535,196.30763781041753,185.28923557287172,31.929092747770014,39.061976375924004,33.984949119847165,36.19887996949271,37.45081759159533,36.65177706201834,5.8,4.875,5.715,5.104,5.242,5.055
SLV,SLV.14_1,SLV.14.10_1,BEAN,133.9990993099413,85.85812583776803,48.867106485477024,20.057463742542918,3.172080911105564,0,78.75046378632396,96.3431307088827,83.82106331942383,89.28154046413111,92.3693409585255,90.39857364655255,1.702,0.8912,0.583,0.2247,0.03434,0
SLV,SLV.14_1,SLV.14.11_1,BEAN,41.30500504555463,29.37159140238724,20.05916499358306,13.060098236062537,8.05440027658824,5.458728375795008,39.54634138077335,48.380900295949786,42.09265857688847,44.83476170725765,46.38537114618578,45.39570539497422,1.044,0.6071,0.4765,0.2913,0.1736,0.1202
SLV,SLV.14_1,SLV.14.12_1,BEAN,124.54014085465468,110.06504340831331,97.96539482746714,91.13681637201398,80.52450212139641,70.18513748307701,55.69521766710019,68.13739726181721,59.28133171799594,63.143181522028605,65.32698733572519,63.93318837716463,2.236,1.615,1.653,1.443,1.233,1.098
SLV,SLV.14_1,SLV.14.13_1,BEAN,18.467193764804705,15.44280120654459,12.601521999685586,9.917966820343318,7.420857506343952,5.1225678051729595,31.498576950819768,38.53528437052378,33.5267131915599,35.71079251326955,36.94584963935027,36.157582969622794,0.5863,0.4007,0.3759,0.2777,0.2009,0.1417
SLV,SLV.14_1,SLV.14.14_1,BEAN,0.8928766813986739,0.7079202344338174,0.5320607225684648,0.3693409975056081,0.2658356807568694,0.21750192061925677,6.746087118501302,8.253146988375594,7.180455432650382,7.648222259100207,7.9127358903628275,7.743911894444049,0.1324,0.08578,0.0741,0.04829,0.0336,0.02809
SLV,SLV.14_1,SLV.14.15_1,BEAN,95.54448342567676,67.64129151311951,44.13242816163204,24.996874566585635,13.043909220958726,9.148632786248866,64.80259470937666,79.2793407452218,68.9751162499303,73.46846232454389,76.00936779177498,74.38765244885593,1.474,0.8532,0.6398,0.3402,0.1716,0.123
SLV,SLV.14_1,SLV.14.16_1,BEAN,277.16322525878144,270.74835424284424,262.90404081958866,264.5039886254296,256.51462451379473,258.5368729249004,28.837957097401045,35.28028834916596,30.694780851358797,32.69437549574937,33.82510989274658,33.10342648341654,9.611,7.674,8.565,8.09,7.584,7.81
SLV,SLV.14_1,SLV.14.17_1,BEAN,21.314113723361455,17.37084524187211,13.673119021452562,10.232495340988404,7.183059663330526,4.573707187247855,20.99424233518883,25.684306303530825,22.34602352179158,23.801742954159582,24.624925812332027,24.099535045795186,1.015,0.6763,0.6119,0.4299,0.2917,0.1898
SLV,SLV.14_1,SLV.14.18_1,BEAN,45.33626684490078,35.36904179680132,26.874034160355606,19.957095060840917,14.156678345565355,9.596270729658825,44.72645106706832,54.71823420609922,47.60630613069368,50.70759280347145,52.46131400176341,51.34201357475002,1.014,0.6464,0.5645,0.3936,0.2698,0.1869
SLV,SLV.14_1,SLV.14.19_1,BEAN,24.01864303043853,16.600594507779842,11.400070762597766,10.028475480248199,8.707174305564822,8.003440736683663,77.48834804936602,94.79906130828329,82.47768223926867,87.8506455611452,90.88895858068312,88.94977630730845,0.31,0.1751,0.1382,0.1142,0.0958,0.08998
SLV,SLV.14_1,SLV.14.1_1,BEAN,34.73918672901133,23.465868346867172,14.538826248536227,7.918307846803755,4.071542506321711,2.79396204385127,20.148377346155137,24.64947708117019,21.445694820263476,22.84276283373115,23.63277938143696,23.128556783195013,1.724,0.952,0.6779,0.3466,0.1723,0.1208
SLV,SLV.14_1,SLV.14.20_1,BEAN,2.2162435918589445,1.6737317519376673,1.2056783878101043,0.7868661749459794,0.5193615503754895,0.436934531048871,8.273994555926917,10.122385325236458,8.806742058798637,9.380452434532543,9.70487521570789,9.497814619156907,0.2679,0.1653,0.1369,0.08388,0.05352,0.046
SLV,SLV.14_1,SLV.14.21_1,BEAN,25.75854710215229,20.088425424925443,15.44383867307939,11.846964715094476,9.406279092464684,8.169577819041935,11.529688017589875,14.105392988227784,12.272063717590909,13.071520570016304,13.523598877231427,13.2350630239828,2.234,1.424,1.258,0.9063,0.6955,0.6173
SLV,SLV.14_1,SLV.14.22_1,BEAN,175.7332886316395,138.23854392200556,104.69923272636206,75.0265583227487,50.90683181145582,33.38173959023864,47.03866868598868,57.546995759700536,50.06740324841592,53.32901674156597,55.173399840290955,53.99623508229533,3.736,2.402,2.091,1.407,0.9227,0.6182
SLV,SLV.14_1,SLV.14.23_1,BEAN,52.580688512870125,41.498880103107446,31.691931744485515,23.116358247511,16.495008698953924,11.8641575987607,55.80493996849984,68.27163126523983,59.39811883937884,63.267576676307456,65.45568469420981,64.05913988356666,0.9422,0.6078,0.5336,0.3654,0.252,0.1852
SLV,SLV.14_1,SLV.14.2_1,BEAN,158.19281502780893,106.20495166944944,62.68110920160057,27.338240579687664,4.938411334078942,0,59.40154952456982,72.67171486994671,63.22630756157583,67.34515065079506,69.67428149232813,68.18772983974098,2.663,1.461,0.9914,0.4059,0.07088,0
SLV,SLV.14_1,SLV.14.3_1,BEAN,5.06148790274636,2.936248306156269,1.481973199767428,0.5762809944008551,0.06321990529774942,0,6.159789057374392,7.53587133028196,6.556406702739174,6.983520217337319,7.225045140267727,7.070893528464392,0.8217,0.3896,0.226,0.08252,0.00875,0
SLV,SLV.14_1,SLV.14.4_1,BEAN,58.85711661069392,41.23067830302016,25.13086509069654,10.784146313278095,1.9631508523425665,0.05952843126517996,104.99245405351506,128.4475193920168,111.7527277446932,119.0327978314107,123.14954503449735,120.52205960134587,0.5606,0.321,0.2249,0.0906,0.01594,4.939e-4
SLV,SLV.14_1,SLV.14.5_1,BEAN,309.7473022492566,294.53377555257237,271.3512502363289,255.09938645017,238.36352223654103,228.796657730926,35.21621946143465,43.08343940489793,37.48372796072686,39.92558483682001,41.30641048070153,40.42510806254468,8.796,6.836,7.239,6.389,5.771,5.66
SLV,SLV.14_1,SLV.14.6_1,BEAN,2.535640219005296,1.8721312892011572,1.393111034757935,0.9409582531381906,0.6766835087571998,0.600286801614963,26.45876920844732,32.36959552596678,28.162401369380056,29.997025542919225,31.034472139609605,30.372329023696942,0.09583,0.05784,0.04947,0.03137,0.0218,0.01976
SLV,SLV.14_1,SLV.14.7_1,BEAN,12.494167037732312,9.19963242503115,6.209949070491707,3.521109757636533,1.7983845421799913,1.0670799856078834,65.47692854871082,80.10431916567492,69.6928692221366,74.23297292001419,76.80031897263831,75.1617281089411,0.1908,0.1148,0.0891,0.04743,0.02342,0.0142
SLV,SLV.14_1,SLV.14.8_1,BEAN,774.7562299349083,646.1926202416596,525.9843557265248,412.9468197375624,305.59199742910596,206.66988794463597,364.03846010655604,445.3637890980538,387.47823629448067,412.7202932377883,426.99421726375465,417.88398396499457,2.128,1.451,1.357,1.001,0.7157,0.4946
SLV,SLV.14_1,SLV.14.9_1,BEAN,322.2226793641375,309.35955763462204,303.6975696613647,282.4706730012625,279.32941156057007,264.6961742892916,35.54634933187741,43.48731950578563,37.83511429476927,40.29986204065118,41.69363205499297,40.804067981906186,9.065,7.114,8.027,7.009,6.7,6.487
SLV,SLV.1_1,SLV.1.10_1,BEAN,60.97333060822556,52.129996397852004,43.57024099765004,35.10773572700447,26.75841574529594,18.547968755412086,185.9784564703707,227.52560276188274,197.9532719724613,210.848829181113,218.14103220094648,213.48683405250785,0.3279,0.2291,0.2201,0.1665,0.1227,0.08688
SLV,SLV.1_1,SLV.1.11_1,BEAN,1254.1173985120702,1420.357745979858,1463.9237044450713,1480.2293291924007,1721.7122225190171,1865.888790673674,665.5796706937026,808.8749662556546,705.5258120294136,751.3876680246171,770.6969012009458,756.6178072273169,1.884,1.756,2.075,1.97,2.234,2.466
SLV,SLV.1_1,SLV.1.12_1,BEAN,4.622048695797565,4.243596520680374,6.549869732943242,5.608648809567481,4.782223276813562,4.1106554959739885,32.665749865093915,39.96320094692508,34.76903825287694,37.03404815855887,38.314870057676586,37.4973943380429,0.1415,0.1062,0.1884,0.1514,0.1248,0.1096
SLV,SLV.1_1,SLV.1.1_1,BEAN,1175.952489559604,1242.830155174474,1343.9382915127305,1319.931818936048,1230.7233214879705,1289.694396112851,1394.7936659924928,1689.443021726196,1475.4621596936327,1571.2685800640875,1604.6333122937597,1577.8247711894423,0.8431,0.7356,0.9109,0.84,0.767,0.8174
SLV,SLV.1_1,SLV.1.2_1,BEAN,501.65022314017574,478.21467062130824,475.8996146582712,496.1935958421564,556.4519069124665,611.4987330461748,108.10455106889692,132.25485150304021,115.06520704246992,122.56106677419464,126.79983909612722,124.09447197473268,4.64,3.616,4.136,4.049,4.388,4.928
SLV,SLV.1_1,SLV.1.3_1,BEAN,1862.454187952594,1806.2591518222089,1865.905465496445,1956.2312199849225,1839.7426941938102,1771.8555918581171,300.7419257682105,367.926959040457,320.10615291132314,340.95929247591516,352.75136356252983,345.22515573914535,6.193,4.909,5.829,5.737,5.215,5.132
SLV,SLV.1_1,SLV.1.4_1,BEAN,971.4167483088671,1013.8814891141399,1087.2554845708446,1093.2715213011013,1183.0820419619367,1238.443792047345,200.70554465872775,245.5426875392111,213.62861065867475,227.5453291988814,235.41498037587604,230.39222993445145,4.84,4.129,5.089,4.805,5.026,5.375
SLV,SLV.1_1,SLV.1.5_1,BEAN,59.93000716581842,72.69761647303395,83.70884088602799,116.52165942142605,121.57966620263674,125.48875169550932,23.949656304159433,29.299952747010444,25.49173123597543,27.15237607010995,28.09144051520598,27.492089127190145,2.502,2.481,3.284,4.291,4.328,4.565
SLV,SLV.1_1,SLV.1.6_1,BEAN,92.45856327498029,74.51987547116362,59.86553743599706,46.05486307216203,33.3022606820408,22.981363366568928,996.8077516634105,1219.4922403341234,1060.9903948779204,1130.1080315739262,1169.1927978142107,1144.247216050657,0.09275,0.06111,0.05642,0.04075,0.02848,0.02008
SLV,SLV.1_1,SLV.1.7_1,BEAN,608.5458534882878,548.87291551342,502.5494162357799,480.2423174127527,429.08471506448006,390.7233684688513,1314.6511694460353,1608.3411241639012,1399.2991738574062,1490.45575019835,1542.003135899926,1509.103373450004,0.4629,0.3413,0.3591,0.3222,0.2783,0.2589
SLV,SLV.1_1,SLV.1.8_1,BEAN,880.5914703866144,780.2525978482961,684.680351567238,591.040361030857,502.6829660394658,420.49627391320314,1371.5499695125764,1665.313460091912,1453.0448934647775,1547.4701913686174,1585.343728292575,1557.0589000003606,0.642,0.4685,0.4712,0.3819,0.3171,0.2701
SLV,SLV.1_1,SLV.1.9_1,BEAN,94.49194424980641,86.30774966730247,78.24166142607777,72.90650433993672,67.85861053421867,59.57585430928491,384.2181767201217,468.8493250359653,408.30877645596024,434.8857070955974,448.4377550809913,439.39702644842856,0.2459,0.1841,0.1916,0.1676,0.1513,0.1356
SLV,SLV.2_1,SLV.2.1_1,BEAN,40.05621715677295,39.55233124990787,37.03594647565681,35.94259394451789,32.819499145906974,29.696404347296056,71.03606691511595,86.90535586453875,75.6099504253181,80.53551912917187,83.32083863072407,81.54312772063614,0.5639,0.4551,0.4898,0.4463,0.3939,0.3642
SLV,SLV.2_1,SLV.2.2_1,BEAN,211.51968416617,177.85381302274064,145.50530898536292,115.52049592136157,89.98852840186765,66.15496510339459,403.02464308853223,491.1067020551925,428.60522017477797,457.6316575555221,473.4457856433259,463.19647886812214,0.5248,0.3621,0.3395,0.2524,0.1901,0.1428
SLV,SLV.2_1,SLV.2.3_1,BEAN,1.3572508285322766,1.1669785612409438,0.9767062939496107,0.7864340266582776,0.5961617593669445,0.4058894920756115,29.20527376597711,35.72966269073422,31.085748374020433,33.11081238299877,34.25594924235996,33.52507356102581,0.04647,0.03266,0.03142,0.02375,0.0174,0.01211
SLV,SLV.2_1,SLV.2.4_1,BEAN,109.36519244723075,89.08757193235176,73.61475367623969,60.692477428717666,47.93199170835173,37.333544148440964,396.500611255817,485.0779078586837,422.0305664794802,449.52351600037997,465.07027883323593,455.14766496824996,0.2758,0.1837,0.1744,0.135,0.1031,0.08203
SLV,SLV.2_1,SLV.2.5_1,BEAN,53.164680598504994,50.47387819949469,45.306379674396155,40.65283160068095,37.2671377686915,37.66958491955851,139.75042477678173,170.97033837697296,148.7487011621294,158.4388536230381,163.9184585671872,160.42113860559675,0.3804,0.2952,0.3046,0.2566,0.2274,0.2348
SLV,SLV.2_1,SLV.2.6_1,BEAN,108.43844328798346,94.5419916038797,80.77820178947,67.0359289407933,53.15324628476058,39.34537681411997,168.1557381061772,205.72133136599425,178.9829810979489,190.6427291239614,197.236104531481,193.02792827388427,0.6449,0.4596,0.4513,0.3516,0.2695,0.2038
SLV,SLV.2_1,SLV.2.7_1,BEAN,199.56680572868612,158.4136451840428,124.60311212894933,95.843489761929,72.53663151970049,51.76164895912069,530.516880734925,648.8850556617014,564.6478916161044,601.5153554733915,622.3177636712638,609.0289400252869,0.3762,0.2441,0.2207,0.1593,0.1166,0.08499
SLV,SLV.2_1,SLV.2.8_1,BEAN,336.3415278879797,329.48608926868366,313.0899347411127,292.41015169829467,300.29194394247105,275.2460353676036,145.02363297208652,177.42156878234397,154.3614416690864,164.41723302842587,170.1036001183407,166.47431564707153,2.319,1.857,2.028,1.778,1.765,1.653
SLV,SLV.2_1,SLV.2.9_1,BEAN,60.00383584508419,53.22162815207558,47.15281583237829,43.938087505059826,38.91113113661182,34.08809912739849,238.34716350495327,286.16619958142024,252.66708841663143,272.198613107136,281.57631417563294,275.1573513404727,0.2517,0.186,0.1866,0.1614,0.1382,0.1239
SLV,SLV.3_1,SLV.3.10_1,BEAN,14.786919333139544,12.602317377867246,10.63270026168211,9.035030014007745,7.809306634844147,6.620664281348432,182.99265290006502,223.87277775217188,194.77521792563016,207.46374254843607,214.63887240708067,210.05939539415556,0.08081,0.05629,0.05459,0.04355,0.03638,0.03152
SLV,SLV.3_1,SLV.3.11_1,BEAN,348.3220257623813,327.0102363576498,300.8731791440788,275.75086136297995,251.58614560858692,239.1205319227693,969.2228977336032,1185.7449954295619,1031.6294022343575,1098.8343331864007,1136.8374991222936,1112.5822412732498,0.3594,0.2758,0.2916,0.2509,0.2213,0.2149
SLV,SLV.3_1,SLV.3.12_1,BEAN,17.7617786877245,14.868385947485562,13.166087219129988,10.982716682225856,8.893884187397461,6.9038168817725545,14.231339480646822,17.410586983546725,15.147669618355614,16.134456238222324,16.692466121230364,16.336320172297942,1.248,0.854,0.8692,0.6807,0.5328,0.4226
SLV,SLV.3_1,SLV.3.13_1,BEAN,92.05833161439278,87.25902517964299,97.08648409155154,96.16956752513083,96.0213237451197,93.59484474806169,59.563170916777246,72.29312417174768,63.28929622860059,67.73842759267268,70.07730694795129,68.53847704680803,1.546,1.207,1.534,1.42,1.37,1.366
SLV,SLV.3_1,SLV.3.14_1,BEAN,173.81026604089845,167.7032695942385,165.0480069804365,155.52145310812742,143.79469946074812,135.68748657554167,195.81312288370137,239.55731033770937,208.42117471896373,221.99865770422448,229.6764773458938,224.77616205528648,0.8876,0.7001,0.7919,0.7006,0.6261,0.6037
SLV,SLV.3_1,SLV.3.15_1,BEAN,42.44731894505982,38.688153207041744,34.131049449977546,29.573945692913316,25.191105786186213,21.231831818667242,32.55795093180656,39.83131998749147,34.65429834179066,36.91183357896731,38.18842868901617,37.373650688275475,1.304,0.9713,0.9849,0.8012,0.6597,0.5681
SLV,SLV.3_1,SLV.3.16_1,BEAN,39.56405155333687,23.04807393552885,11.340831025289965,4.228337837806216,1.5616924580937968,0.2590217881279998,50.23971543129938,61.46314875945302,53.474559587903045,56.95813040995638,58.92802634057489,57.670753885602736,0.7875,0.375,0.2121,0.07424,0.0265,0.004491
SLV,SLV.3_1,SLV.3.17_1,BEAN,551.5432378708758,519.7540244930319,490.2690420320944,463.9582146157576,448.07039152276644,419.71799862024466,1733.385409761046,2120.61960110615,1844.9949524459598,1965.1861355563376,2033.152063220699,1989.773279904871,0.3182,0.2451,0.2657,0.2361,0.2204,0.2109
SLV,SLV.3_1,SLV.3.18_1,BEAN,20.82273056742929,15.188935467613163,12.249786893678724,9.529899370559772,7.010169612337118,4.83802871734906,36.36709272318601,43.89462748813199,38.595791784830475,41.44786376857544,42.87734759082549,41.91729727507429,0.5726,0.346,0.3174,0.2299,0.1635,0.1154
SLV,SLV.3_1,SLV.3.19_1,BEAN,56.40134364452059,52.698536571948146,46.911038629169774,41.14833484838917,37.932310957020626,35.88759353481748,42.005229494707365,51.02341627213056,44.640683093754845,47.75574484417764,49.40493167378137,48.32312619072165,1.343,1.033,1.051,0.8616,0.7678,0.7427
SLV,SLV.3_1,SLV.3.1_1,BEAN,114.45480009459527,104.92066493891625,101.82221188023475,91.34633630695754,84.08860595267427,80.04651608603274,250.54746962823117,306.51918039071234,266.6797667784213,284.0524737542345,293.8764235240601,287.60635552064343,0.4568,0.3423,0.3818,0.3216,0.2861,0.2783
SLV,SLV.3_1,SLV.3.20_1,BEAN,24.248982615768075,22.205197330745165,20.39387557471121,19.84579872164575,17.98521674431591,17.012283872464106,53.188270914173216,65.07040454730071,56.6129672105096,60.300987873872074,62.38649647062638,61.05543503100833,0.4559,0.3412,0.3602,0.3291,0.2883,0.2786
