GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.55_1,TUR.55.10_1,SUGB,0.5526453393234116,0.4727380929991003,0.4010104118046151,0.33317005152157686,0.2667395674686344,0.20370650167408436,49.655400878167264,49.655400878167264,49.655400878167264,49.655400878167264,49.655400878167264,49.655400878167264,0.01113,0.00952,0.008076,0.00671,0.005372,0.004102
TUR,TUR.55_1,TUR.55.11_1,SUGB,2.7510292787158788,2.4946278343796275,2.238426822651593,9.214456178671227,9.466550996617144,8.804771731080852,374.0590791504913,374.0590791504913,374.0590791504913,374.0590791504913,374.0590791504913,374.0590791504913,0.007355,0.006669,0.005984,0.02463,0.02531,0.02354
TUR,TUR.55_1,TUR.55.12_1,SUGB,0.7476415261164087,0.6352469937956235,0.5276250879087094,0.4200031820217953,0.31359470887951635,0.2126620806770275,6.726761878780549,6.726761878780549,6.726761878780549,6.726761878780549,6.726761878780549,6.726761878780549,0.1111,0.09444,0.07844,0.06244,0.04662,0.03161
TUR,TUR.55_1,TUR.55.13_1,SUGB,4.449469537038288,4.157154518684113,3.8671559819761403,3.577157445268167,3.287158908560195,3.041993898275265,720.4850982719767,720.4850982719767,720.4850982719767,720.4850982719767,720.4850982719767,720.4850982719767,0.006176,0.00577,0.005367,0.004965,0.004562,0.004222
TUR,TUR.55_1,TUR.55.14_1,SUGB,0.0017729703986325,0.0015365743454815,0.0013001782923305,0.0010637822391795,8.27386186028501e-4,5.909901328775008e-4,12.561217040251025,12.561217040251025,12.561217040251025,12.561217040251025,12.561217040251025,12.561217040251025,1.411e-4,1.223e-4,1.035e-4,8.469e-5,6.587e-5,4.705e-5
TUR,TUR.55_1,TUR.55.1_1,SUGB,43.36845782028626,41.66079304906345,38.7269965329926,41.46608952376527,45.61760306319936,47.19067069206661,3338.3388865227166,3338.3388865227166,3338.3388865227166,3338.3388865227166,3338.3388865227166,3338.3388865227166,0.01299,0.01248,0.0116,0.01242,0.01366,0.01414
TUR,TUR.55_1,TUR.55.2_1,SUGB,0.1964331737588624,0.1628941414458582,0.1325105292808531,0.6815350611106925,0.6271508236138703,0.5732742338712791,1.4088214773124519,1.4088214773124519,1.4088214773124519,1.4088214773124519,1.4088214773124519,1.4088214773124519,0.1394,0.1156,0.09406,0.4838,0.4452,0.4069
TUR,TUR.55_1,TUR.55.3_1,SUGB,0,0,0,3.4599943567978637,3.2825587487569474,3.1051231407160316,0.6869384822889466,0.6869384822889466,0.6869384822889466,0.6869384822889466,0.6869384822889466,0.6869384822889466,0,0,0,5.037,4.779,4.52
TUR,TUR.55_1,TUR.55.4_1,SUGB,0.6264012267121287,0.5754815279582853,0.5245618292044419,0.4736421304505984,0.422722431696755,0.5371979760411483,113.68273025139537,113.68273025139537,113.68273025139537,113.68273025139537,113.68273025139537,113.68273025139537,0.00551,0.005062,0.004614,0.0041660000000000004,0.003718,0.004725
TUR,TUR.55_1,TUR.55.5_1,SUGB,7.72036884729217,7.402229844974611,6.870778685548858,7.337994094625694,7.5456944395932535,6.925353341031621,557.2453134008069,557.2453134008069,557.2453134008069,557.2453134008069,557.2453134008069,557.2453134008069,0.01385,0.01328,0.01233,0.01317,0.01354,0.01243
TUR,TUR.55_1,TUR.55.6_1,SUGB,32.627884631838945,61.832291200615344,70.50860494009818,77.56058180060593,74.27152990309351,78.56627109362968,1310.284537647597,1310.284537647597,1310.284537647597,1310.284537647597,1310.284537647597,1310.284537647597,0.0249,0.04719,0.05381,0.05919,0.05668,0.05996
TUR,TUR.55_1,TUR.55.7_1,SUGB,0.7076356828001666,0.6156433359831216,0.5236509891660764,0.4316586423490315,0.33966629553198646,0.24767394871494153,15.453211791619362,15.453211791619362,15.453211791619362,15.453211791619362,15.453211791619362,15.453211791619362,0.04579,0.03984,0.033890000000000003,0.02793,0.02198,0.01603
TUR,TUR.55_1,TUR.55.8_1,SUGB,10.23720777692482,9.3372070337732609,8.439121462721044,7.5421150019481376,6.649782998783585,16.053711173682526,57.51126308156271,57.51126308156271,57.51126308156271,57.51126308156271,57.51126308156271,57.51126308156271,0.178,0.1624,0.1467,0.1311,0.1156,0.2791
TUR,TUR.55_1,TUR.55.9_1,SUGB,0.04361363601794488,0.03779848454888555,0.03198333307982624,0.02616818161076692,0.0203530301417076,0.01453787867264829,2.529885964597338,2.529885964597338,2.529885964597338,2.529885964597338,2.529885964597338,2.529885964597338,0.01724,0.01494,0.01264,0.01034,0.008045,0.005746
TUR,TUR.56_1,TUR.56.10_1,SUGB,4.260780568317574,3.9519692804112077,3.64727328854088,3.349729154273967,3.0627848947724456,3.012964381558892,648.9932151935626,648.9932151935626,648.9932151935626,648.9932151935626,648.9932151935626,648.9932151935626,0.006565,0.006089,0.00562,0.005161,0.004719,0.004643
TUR,TUR.56_1,TUR.56.11_1,SUGB,8.327758874426499,7.550288279615672,7.409535498049623,6.821536567518995,6.079816901888154,5.175340490440934,2737.2146796901834,2737.2146796901834,2737.2146796901834,2737.2146796901834,2737.2146796901834,2737.2146796901834,0.003042,0.002758,0.002707,0.002492,0.002221,0.001891
TUR,TUR.56_1,TUR.56.12_1,SUGB,0.44974375655901616,0.37902778006142956,0.3192526722279687,0.2649977676689964,0.21408014719067023,0.1661638690305102,484.3844918211074,484.3844918211074,484.3844918211074,484.3844918211074,484.3844918211074,484.3844918211074,9.285e-4,7.825e-4,6.591e-4,5.471e-4,4.42e-4,3.43e-4
TUR,TUR.56_1,TUR.56.13_1,SUGB,0.32113242096805417,0.2642774328719943,0.20906636071205784,0.16460522929003826,0.19412206462034176,0.20011449477736568,486.78670926155837,486.78670926155837,486.78670926155837,486.78670926155837,486.78670926155837,486.78670926155837,6.597e-4,5.429e-4,4.295e-4,3.381e-4,3.988e-4,4.111e-4
TUR,TUR.56_1,TUR.56.14_1,SUGB,0.8568165376523353,0.6903786829554759,0.5414533577080275,0.4042207942087827,0.27702138621319145,0.18631119766883375,882.324028294562,882.324028294562,882.324028294562,882.324028294562,882.324028294562,882.324028294562,9.711e-4,7.825e-4,6.137e-4,4.581e-4,3.14e-4,2.112e-4
TUR,TUR.56_1,TUR.56.15_1,SUGB,3.2641753960246502,3.304076414906038,3.1094805951591478,3.3891674644762935,3.1464331420378686,2.827394253290011,433.6845592417058,433.6845592417058,433.6845592417058,433.6845592417058,433.6845592417058,433.6845592417058,0.007527,0.007619,0.00717,0.007815,0.007255,0.006519
TUR,TUR.56_1,TUR.56.16_1,SUGB,7.748515561841578,7.258411534816979,7.000865438307985,6.546839537259123,7.958278504477625,9.420957575388968,763.1413180754902,763.1413180754902,763.1413180754902,763.1413180754902,763.1413180754902,763.1413180754902,0.01015,0.009511,0.009174,0.008579,0.01043,0.01234
TUR,TUR.56_1,TUR.56.1_1,SUGB,0.30287980223922445,0.23772566149038282,0.21016956684812682,0.3077856112317248,0.25351307376995164,0.23321790256914154,417.0941202831658,417.0941202831658,417.0941202831658,417.0941202831658,417.0941202831658,417.0941202831658,7.262e-4,5.7e-4,5.039e-4,7.379e-4,6.078e-4,5.591e-4
TUR,TUR.56_1,TUR.56.2_1,SUGB,4.057305865108316,3.5749747766092552,3.4130165739741596,3.185498896890456,2.8374968867393404,2.9425610146199515,1733.3839514650867,1733.3839514650867,1733.3839514650867,1733.3839514650867,1733.3839514650867,1733.3839514650867,0.002341,0.002062,0.001969,0.001838,0.001637,0.001698
TUR,TUR.56_1,TUR.56.3_1,SUGB,0.6116776400085734,0.5805187731957712,0.5249260758119387,0.689444311580307,0.6164965001423534,0.8855175885843142,855.7285895220103,855.7285895220103,855.7285895220103,855.7285895220103,855.7285895220103,855.7285895220103,7.148e-4,6.784e-4,6.134e-4,8.057e-4,7.204e-4,0.001035
TUR,TUR.56_1,TUR.56.4_1,SUGB,8.076853714126251,6.768080395242598,5.603338056410021,4.550063958233224,3.561958301599783,2.634687110245483,3416.639683317313,3416.639683317313,3416.639683317313,3416.639683317313,3416.639683317313,3416.639683317313,0.002364,0.001981,0.00164,0.001332,0.001043,7.711e-4
TUR,TUR.56_1,TUR.56.5_1,SUGB,4.292983788103772,4.267546943712897,3.953088060025373,3.651875022446835,3.3367368645998763,3.0379873462101687,1071.467533702213,1071.467533702213,1071.467533702213,1071.467533702213,1071.467533702213,1071.467533702213,0.004007,0.003983,0.003689,0.003408,0.003114,0.002835
TUR,TUR.56_1,TUR.56.6_1,SUGB,1.5385846843301054,1.2831720129130306,1.0787350767815118,0.8850955120379792,0.7033187717595357,0.5426240614755008,2568.1606977329416,2568.1606977329416,2568.1606977329416,2568.1606977329416,2568.1606977329416,2568.1606977329416,5.991e-4,4.996e-4,4.2e-4,3.446e-4,2.739e-4,2.113e-4
TUR,TUR.56_1,TUR.56.7_1,SUGB,0.27164434498001755,0.2445975441832929,0.19918808420049983,0.17539857275389215,0.15926003367851765,0.3299345503634199,707.5521299333434,707.5521299333434,707.5521299333434,707.5521299333434,707.5521299333434,707.5521299333434,3.839e-4,3.457e-4,2.815e-4,2.479e-4,2.251e-4,4.663e-4
TUR,TUR.56_1,TUR.56.8_1,SUGB,1.2370957076162554,1.0709318324471104,1.3594420387900572,2.0566614591150865,1.8273323697787116,1.6021093889174043,720.6877828068253,720.6877828068253,720.6877828068253,720.6877828068253,720.6877828068253,720.6877828068253,0.001717,0.001486,0.001886,0.002854,0.002536,0.002223
TUR,TUR.56_1,TUR.56.9_1,SUGB,10.250175420570978,9.389803236327932,9.03832985292411,8.175471851613214,7.5233794649523125,6.66986944983832,3139.057112079519,3139.057112079519,3139.057112079519,3139.057112079519,3139.057112079519,3139.057112079519,0.003265,0.002991,0.002879,0.002604,0.002397,0.002125
TUR,TUR.57_1,TUR.57.1_1,SUGB,0,0,0,0,0,0,0.16041820662463516,0.16041820662463516,0.16041820662463516,0.16041820662463516,0.16041820662463516,0.16041820662463516,0,0,0,0,0,0
TUR,TUR.57_1,TUR.57.3_1,SUGB,0,0,0,0,0,0,0.058928594284493194,0.058928594284493194,0.058928594284493194,0.058928594284493194,0.058928594284493194,0.058928594284493194,0,0,0,0,0,0
TUR,TUR.57_1,TUR.57.4_1,SUGB,0,0,0,0,0,0,0.45987524503808686,0.45987524503808686,0.45987524503808686,0.45987524503808686,0.45987524503808686,0.45987524503808686,0,0,0,0,0,0
TUR,TUR.57_1,TUR.57.5_1,SUGB,0.00558714980134118,0.00513462452196877,0.00468209924259635,0.00445772264055919,0.00415721291307488,0.00368459203568224,1.402076382007724,1.402076382007724,1.402076382007724,1.402076382007724,1.402076382007724,1.402076382007724,0.003985,0.003662,0.003339,0.003179,0.002965,0.002628
TUR,TUR.57_1,TUR.57.6_1,SUGB,0,0,0,0,0,0,0.0015089862009360264,0.0015089862009360264,0.0015089862009360264,0.0015089862009360264,0.0015089862009360264,0.0015089862009360264,0,0,0,0,0,0
TUR,TUR.57_1,TUR.57.7_1,SUGB,0.002104873614654751,0.0019439513408799993,0.0017830290671052476,0.00573618923753033,0.005960543592611139,0.0055580655414037,0.869008005840059,0.869008005840059,0.869008005840059,0.869008005840059,0.869008005840059,0.869008005840059,0.002422,0.002237,0.002052,0.006601,0.006859,0.006396
TUR,TUR.57_1,TUR.57.9_1,SUGB,0,0,0,0,0,0,3.9803208660032743,3.9803208660032743,3.9803208660032743,3.9803208660032743,3.9803208660032743,3.9803208660032743,0,0,0,0,0,0
TUR,TUR.58_1,TUR.58.8_1,SUGB,3.8373872774572906,3.279881208278765,2.7223751391002398,2.1775428193600255,1.6754496768697396,1.203421962191072,7.530847570101682,7.530847570101682,7.530847570101682,7.530847570101682,7.530847570101682,7.530847570101682,0.5096,0.4355,0.3615,0.2891,0.2225,0.1598
TUR,TUR.59_1,TUR.59.10_1,SUGB,0.10874001158854518,0.0966661914239007,0.09388859813058302,0.09237299208748173,0.07895711905539576,0.06554124602330978,13.811499355196869,13.811499355196869,13.811499355196869,13.811499355196869,13.811499355196869,13.811499355196869,0.007873,0.006999,0.006798,0.006688,0.005717,0.004745
TUR,TUR.59_1,TUR.59.11_1,SUGB,0.5732221137712252,0.4780414256110285,0.385735157232207,0.30346915851527456,0.23063547589303812,0.16366694030358647,61.875135330248135,61.875135330248135,61.875135330248135,61.875135330248135,61.875135330248135,61.875135330248135,0.009264,0.007726,0.006234,0.004905,0.003727,0.002645
TUR,TUR.59_1,TUR.59.12_1,SUGB,0.30255057665690716,0.27136222451575315,0.2573150551847949,0.22524766802773352,0.19318028087067213,0.16359084415528155,114.59625229193479,114.59625229193479,114.59625229193479,114.59625229193479,114.59625229193479,114.59625229193479,0.00264,0.002368,0.002245,0.001966,0.001686,0.001428
TUR,TUR.59_1,TUR.59.1_1,SUGB,0.16101883445438062,0.12547195110511655,0.09096358785289299,0.05755275509105658,0.03238451990123795,0.01491369043039312,39.654228416921235,39.654228416921235,39.654228416921235,39.654228416921235,39.654228416921235,39.654228416921235,0.004061,0.003164,0.002294,0.001451,8.167e-4,3.761e-4
TUR,TUR.59_1,TUR.59.2_1,SUGB,0.8037708778060074,0.8207239894929392,0.7720034058650406,0.7036836551250114,0.6507234649322395,0.6378163978100795,43.635814881664295,43.635814881664295,43.635814881664295,43.635814881664295,43.635814881664295,43.635814881664295,0.01842,0.01881,0.01769,0.01613,0.01491,0.01462
TUR,TUR.59_1,TUR.59.3_1,SUGB,0.008432494750660215,0.00711436554280383,0.00596270165519218,0.00481103776758054,0.00365937387996889,0.00250770999235725,30.013840662443833,30.013840662443833,30.013840662443833,30.013840662443833,30.013840662443833,30.013840662443833,2.81e-4,2.37e-4,1.987e-4,1.603e-4,1.219e-4,8.355e-5
TUR,TUR.59_1,TUR.59.4_1,SUGB,1.6686753515816983,1.406303566860164,1.1801823273464453,1.0315123550463707,0.8280196940218711,1.4080375684732094,588.7793080126802,588.7793080126802,588.7793080126802,588.7793080126802,588.7793080126802,588.7793080126802,0.002834,0.002389,0.002004,0.001752,0.001406,0.002391
TUR,TUR.59_1,TUR.59.5_1,SUGB,0.4537230937608712,0.37364069261409544,0.29355829146731965,0.21347589032054398,0.13348242517627662,0.0539435223144795,17.526159005860073,17.526159005860073,17.526159005860073,17.526159005860073,17.526159005860073,17.526159005860073,0.02589,0.02132,0.01675,0.01218,0.007616,0.003078
TUR,TUR.59_1,TUR.59.6_1,SUGB,0.08389097994495485,0.06946225164502198,0.05571579896429848,0.04350310277954113,0.03282065325758679,0.02371157573009243,80.85386475118872,80.85386475118872,80.85386475118872,80.85386475118872,80.85386475118872,80.85386475118872,0.001038,8.591e-4,6.891e-4,5.38e-4,4.059e-4,2.933e-4
TUR,TUR.59_1,TUR.59.7_1,SUGB,0,0,0,0,0,0,0.34964969836458143,0.34964969836458143,0.34964969836458143,0.34964969836458143,0.34964969836458143,0.34964969836458143,0,0,0,0,0,0
TUR,TUR.59_1,TUR.59.8_1,SUGB,1.3767972421080408,1.3154207660250503,1.2170717606424373,1.1163205495781385,1.027648360513672,1.0480162430502693,113.1426861882108,113.1426861882108,113.1426861882108,113.1426861882108,113.1426861882108,113.1426861882108,0.01217,0.01163,0.01076,0.009866,0.009083,0.009263
TUR,TUR.59_1,TUR.59.9_1,SUGB,2.2883887384620363,1.950283682261869,1.593305418578966,1.4026275265874244,1.241621734045914,1.0471894811771458,879.053156188493,879.053156188493,879.053156188493,879.053156188493,879.053156188493,879.053156188493,0.002603,0.002219,0.001813,0.001596,0.001412,0.001191
TUR,TUR.5_1,TUR.5.1_1,SUGB,0.03457035063964268,0.02469310759974477,0.01481586455984686,0.00493862151994895,0,0,8.866844262729332,8.866844262729332,8.866844262729332,8.866844262729332,8.866844262729332,8.866844262729332,0.003899,0.002785,0.001671,5.57e-4,0,0
TUR,TUR.5_1,TUR.5.2_1,SUGB,0.14883731321837096,0.1010096388673542,0.05820193894550563,0.02041421345282529,7.601753532425616e-4,0,308.77256420292986,308.77256420292986,308.77256420292986,308.77256420292986,308.77256420292986,308.77256420292986,4.82e-4,3.271e-4,1.885e-4,6.611e-5,2.462e-6,0
TUR,TUR.5_1,TUR.5.3_1,SUGB,0.05535881034670729,0.03954200739050521,0.02372520443430312,0.00790840147810104,0,0,172.1392516313075,172.1392516313075,172.1392516313075,172.1392516313075,172.1392516313075,172.1392516313075,3.216e-4,2.297e-4,1.378e-4,4.594e-5,0,0
TUR,TUR.5_1,TUR.5.4_1,SUGB,0.02144872493201775,0.01532051780858411,0.00919231068515046,0.00306410356171682,0,0,7.90073108826039,7.90073108826039,7.90073108826039,7.90073108826039,7.90073108826039,7.90073108826039,0.002715,0.001939,0.001163,3.878e-4,0,0
TUR,TUR.5_1,TUR.5.5_1,SUGB,1.3939830782049767,1.031469216635978,0.6777530183978332,0.33283448349054157,0.13113493375637642,0.07265436919533771,660.613220832725,660.613220832725,660.613220832725,660.613220832725,660.613220832725,660.613220832725,0.00211,0.001561,0.001026,5.038e-4,1.985e-4,1.1e-4
TUR,TUR.5_1,TUR.5.6_1,SUGB,0.5426770075374021,0.36999856397897274,0.21906255677893913,0.08111099849179663,0.01502677895151697,0.00902154836412068,204.4244065797798,204.4244065797798,204.4244065797798,204.4244065797798,204.4244065797798,204.4244065797798,0.002655,0.00181,0.001072,3.968e-4,7.351e-5,4.413e-5
TUR,TUR.5_1,TUR.5.7_1,SUGB,0.2777554960527874,0.231358405842671,0.18606690374629592,0.1407754016499209,0.0954838995535458,0.060066170542557196,106.63581342657844,106.63581342657844,106.63581342657844,106.63581342657844,106.63581342657844,106.63581342657844,0.002605,0.00217,0.001745,0.00132,8.954e-4,5.633e-4
TUR,TUR.60_1,TUR.60.1_1,SUGB,0,0,0,0,0.03731015180204622,0.03539681068399256,130.01964789892963,130.01964789892963,130.01964789892963,130.01964789892963,130.01964789892963,130.01964789892963,0,0,0,0,2.87e-4,2.722e-4
TUR,TUR.60_1,TUR.60.2_1,SUGB,0,0,0,0.4262785987500214,0.4044181577884817,0.38255771682694223,161.270639947639,161.270639947639,161.270639947639,161.270639947639,161.270639947639,161.270639947639,0,0,0,0.002643,0.002508,0.002372
TUR,TUR.60_1,TUR.60.4_1,SUGB,0,0,0,0,0,0,22.120021851584557,22.120021851584557,22.120021851584557,22.120021851584557,22.120021851584557,22.120021851584557,0,0,0,0,0,0
TUR,TUR.60_1,TUR.60.5_1,SUGB,1.9902980687473222,1.6037305481932729,1.3116030402591548,1.019475532325037,0.7273480243909194,0.43522051645680154,61.711929165940795,61.711929165940795,61.711929165940795,61.711929165940795,61.711929165940795,61.711929165940795,0.03225,0.02599,0.02125,0.01652,0.01179,0.007052
TUR,TUR.61_1,TUR.61.2_1,SUGB,0,0,0,0,0,0,12.75996282848721,12.75996282848721,12.75996282848721,12.75996282848721,12.75996282848721,12.75996282848721,0,0,0,0,0,0
TUR,TUR.61_1,TUR.61.4_1,SUGB,0.00371677543810385,0.00223006526286231,7.433550876207708e-4,0,0,0,519.6972609532421,519.6972609532421,519.6972609532421,519.6972609532421,519.6972609532421,519.6972609532421,7.152e-6,4.291e-6,1.43e-6,0,0,0
TUR,TUR.61_1,TUR.61.5_1,SUGB,0,0,0,0,0,0,141.62758532785156,141.62758532785156,141.62758532785156,141.62758532785156,141.62758532785156,141.62758532785156,0,0,0,0,0,0
TUR,TUR.61_1,TUR.61.6_1,SUGB,0.05267410331787108,0.04565088954215493,0.03862767576643879,0.03160446199072264,0.0245812482150065,0.01755803443929035,44.15416717213287,44.15416717213287,44.15416717213287,44.15416717213287,44.15416717213287,44.15416717213287,0.001193,0.001034,8.748e-4,7.158e-4,5.567e-4,3.977e-4
TUR,TUR.61_1,TUR.61.7_1,SUGB,0.01345427102762814,0.00961019359116296,0.00576611615469777,0.00192203871823259,0,0,176.07706095397467,176.07706095397467,176.07706095397467,176.07706095397467,176.07706095397467,176.07706095397467,7.641e-5,5.458e-5,3.275e-5,1.092e-5,0,0
TUR,TUR.61_1,TUR.61.8_1,SUGB,0.07660794514800837,0.05932570013040959,0.0420434551128108,0.02476121009521201,0.01450807882777135,0.01128406131048883,148.1159615686334,148.1159615686334,148.1159615686334,148.1159615686334,148.1159615686334,148.1159615686334,5.172e-4,4.005e-4,2.839e-4,1.672e-4,9.795e-5,7.618e-5
TUR,TUR.62_1,TUR.62.1_1,SUGB,1.621948864648184,1.525635733073548,1.4306053062046051,1.335574879335662,1.2418006818422398,1.1492827137243375,54.64504382302533,54.64504382302533,54.64504382302533,54.64504382302533,54.64504382302533,54.64504382302533,0.02968,0.02792,0.02618,0.02444,0.02272,0.02103
TUR,TUR.62_1,TUR.62.2_1,SUGB,0.11665260944812857,0.09553620228966678,0.0754550086751068,0.05642869672485349,0.04138157682456202,0.02925876730992572,148.25044850878362,148.25044850878362,148.25044850878362,148.25044850878362,148.25044850878362,148.25044850878362,7.869e-4,6.444e-4,5.09e-4,3.806e-4,2.791e-4,1.974e-4
TUR,TUR.62_1,TUR.62.3_1,SUGB,0.3172921337741307,1.3232233583577715,1.2106452097228042,1.7455132894272767,1.6004162602265422,1.681606530823203,390.2908323005558,390.2908323005558,390.2908323005558,390.2908323005558,390.2908323005558,390.2908323005558,8.13e-4,0.00339,0.003102,0.004472,0.004101,0.004309
