GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ZMB,ZMB.10_1,ZMB.10.16_2,PMIL,5426.816378690617,7262.758367716022,7551.131180151522,7693.322170407108,8330.993911617392,8817.98241179316,152.28390224647134,117.42212355768287,81.96693863631424,158.20063983080732,52.074315383422785,84.48036569196165,35.64,61.85,92.12,48.63,160,104.4
ZMB,ZMB.10_1,ZMB.10.1_2,PMIL,5132.660661318505,5146.802141327295,5364.597560837421,5073.559748070666,4995.789132765823,4799.6989958390395,240.89331071913756,185.68853476815696,129.7032556598597,250.04045784479263,82.42324782177873,133.6323385691224,21.31,27.72,41.36,20.29,60.61,35.92
ZMB,ZMB.10_1,ZMB.10.2_2,PMIL,2711.0330947841626,2983.1035931861484,3091.62757880774,3128.8437918701766,3049.3261837683935,3260.539776477949,82.3354644019121,63.48671745049497,44.317133056526636,85.53447184501064,28.155063517917572,45.67606975839891,32.93,46.99,69.76,36.58,108.3,71.38
ZMB,ZMB.10_1,ZMB.10.3_2,PMIL,811.7583832545918,923.4850379929861,988.1974373836613,1002.7248642668666,1002.3717229546083,1051.6632339462467,30.717427014481103,23.68540244280537,16.533680960488887,31.910901519859358,10.503992598839679,17.040668311083,26.43,38.99,59.77,31.42,95.43,61.71
ZMB,ZMB.10_1,ZMB.10.4_2,PMIL,1709.4092263273783,1922.2337121965256,1990.792760588111,1979.1317568260993,1948.9457415917016,2109.9960913942905,55.88591801460959,43.09216583920366,30.08064243798781,58.057272351307525,19.110496101385024,31.003032633507424,30.59,44.61,66.18,34.09,102,68.06
ZMB,ZMB.10_1,ZMB.10.5_2,PMIL,23078.45996955071,26675.842090699018,28459.085468947687,28816.149900861055,29877.829212422712,32006.64320028135,24.42384995297816,18.83259021226823,13.146157806740177,25.37279799567462,8.351869413421545,13.54927044287116,944.9,1416,2165,1136,3577,2362
ZMB,ZMB.10_1,ZMB.10.6_2,PMIL,255.0408439279053,282.5528602183357,298.0192145962362,298.58616511720726,294.1676200061083,326.8371237591235,2.887926265680453,2.2265070233432893,1.5546451939784731,2.9990433340994223,0.9877906095446056,1.6020700173308273,88.31,126.9,191.7,99.56,297.8,204
ZMB,ZMB.10_1,ZMB.10.7_2,PMIL,7947.327301527019,9322.969017029074,11021.678946318621,11214.491511110822,11302.187547029298,11974.787452731718,46.12023694433065,35.562105259305504,24.82425637734024,47.91216199551133,15.77106791176224,25.585465209256917,172.3,262.2,444,234.1,716.6,468
ZMB,ZMB.10_1,ZMB.10.8_2,PMIL,4860.668162445154,5082.268735927002,5177.664660060056,5367.0859034583,6356.349783205944,6543.115588821588,233.4123489436252,179.97814130864532,125.63439339671515,242.48119730691238,79.81663257882214,129.4868354756396,20.82,28.24,41.21,22.13,79.64,50.53
ZMB,ZMB.10_1,ZMB.10.9_2,PMIL,1931.9368958151351,2135.4432302979503,2119.106206097867,2158.944216303027,2256.986360949495,2509.8209741086794,158.5024128825246,122.21344336881891,85.31303599822057,164.6427936482161,54.19615703834587,87.92388791882014,12.19,17.47,24.84,13.11,41.64,28.55
ZMB,ZMB.1_1,ZMB.1.10_2,PMIL,464.3394221702912,648.882953753356,734.2377996820833,795.7456029353499,879.5804628329327,954.9414525806853,16.250094568121273,12.53002178203758,8.74662708697671,16.88146494845604,5.556808940850481,9.0148328969266025,28.57,51.79,83.95,47.14,158.3,105.9
ZMB,ZMB.1_1,ZMB.1.11_2,PMIL,28147.573799542548,32474.851673476194,34333.42459908672,38081.82455229263,40616.32786800695,42859.546498609336,368.78953091179744,285.18299074341127,200.27311799483905,383.03671855315395,128.69788054288247,206.34520396549135,76.32,113.9,171.4,99.42,315.6,207.7
ZMB,ZMB.1_1,ZMB.1.1_2,PMIL,231.19456189251247,173.42341396891587,120.34576098426018,69.4755791347295,23.0663925393325,1.5287478014761047,3.9546428228831147,3.049321374911411,2.128589829981927,4.108293888278763,1.352311797568062,2.193860722832892,58.46,56.87,56.54,16.91,17.06,0.6968
ZMB,ZMB.1_1,ZMB.1.2_2,PMIL,118.61090274655592,88.87955492278896,62.28796525317789,38.3282706767569,16.269125714280964,5.814257979264673,1.9573035935642995,1.509225473034064,1.0535203076597008,2.03335136726302,0.669310696198264,1.085825362465941,60.6,58.89,59.12,18.85,24.31,5.355
ZMB,ZMB.1_1,ZMB.1.3_2,PMIL,10423.239110071063,10740.068420067148,10358.947724938922,10335.551165566954,10148.283460249006,10139.801575447013,81.64091035781946,63.85670985819219,45.90223366822681,84.7228083470626,30.7791515289209,47.233410521440824,127.7,168.2,225.7,122,329.7,214.7
ZMB,ZMB.1_1,ZMB.1.4_2,PMIL,193.90539585974983,144.4763925133937,99.78212436616197,60.66214873351971,38.1570619590965,31.52774059300712,5.371896986731321,4.142128894846636,2.8914280772721037,5.58061310400767,1.8369496300505217,2.980090575588889,36.1,34.88,34.51,10.87,20.77,10.58
ZMB,ZMB.1_1,ZMB.1.5_2,PMIL,33.9927205433141,28.07529249974942,21.959454201447965,16.694847851096533,10.733141823095998,7.69534963159914,3.299275882031088,2.543985113040498,1.7758380221241021,3.427463755629914,1.1282054786049345,1.8302921643125556,10.3,11.04,12.37,4.871,9.513,4.204
ZMB,ZMB.1_1,ZMB.1.6_2,PMIL,3614.234879628221,3810.414490183797,3745.4353144061115,3766.1863937020744,3868.9408548192723,3840.5531190482393,369.604983347025,284.99271020693413,198.94019356457315,383.96536986238885,126.38845069091134,205.0404783047355,9.779,13.37,18.83,9.809,30.61,18.73
ZMB,ZMB.1_1,ZMB.1.7_2,PMIL,2065.0026804208705,2346.99648622567,2385.2680191809072,2478.0394781483396,2478.176805119106,2551.76251931795,82.38649052774173,63.526062358022614,44.34459791172818,85.58748050603948,28.17251218143386,45.704376793524354,25.06,36.95,53.79,28.95,87.96,55.83
ZMB,ZMB.1_1,ZMB.1.8_2,PMIL,7352.797874775897,8305.101728815498,8614.342319278376,9064.167076752427,9194.99687335146,9410.97300587424,196.73185783761645,151.93039123761028,106.4007882335413,204.35209737474855,68.018099008839,109.64358316564278,37.37,54.66,80.96,44.36,135.2,85.83
ZMB,ZMB.1_1,ZMB.1.9_2,PMIL,151.51238235153977,110.93922423078199,73.44307155499419,39.26682684037064,11.956800553032336,0.31979661632027906,0.19619680572006848,0.15128221186240587,0.10560309591403552,0.20381970608711958,0.06709057351151321,0.10884130003445722,772.2,733.3,695.5,192.7,178.2,2.938
ZMB,ZMB.2_1,ZMB.2.10_2,PMIL,2980.364394212282,2946.4135070941397,2825.67436920044,2721.123692448941,2872.585232624059,2790.2329371509645,8.13142349826483,6.414860671566504,4.690276411890915,8.432932045739914,3.238585594704092,4.821876315116469,366.5,459.3,602.5,322.7,887,578.7
ZMB,ZMB.2_1,ZMB.2.1_2,PMIL,2394.007664743459,2544.995039628824,2708.6273285373272,2812.1410352807266,2975.106878570543,3354.554818121758,24.761870147374488,23.72455846748385,23.346949832266954,25.26302155955736,23.10283238262672,23.67229534873246,96.68,107.3,116,111.3,128.8,141.7
ZMB,ZMB.2_1,ZMB.2.2_2,PMIL,275.0313495284499,305.40332030721527,321.53503716188214,348.8086422518567,373.9787111545627,406.67415037987075,6.880005347943187,5.3049917038254994,3.7031686728098685,7.1473165057353185,2.352655553497485,3.816722313932957,39.98,57.57,86.83,48.8,159,106.6
ZMB,ZMB.2_1,ZMB.2.3_2,PMIL,66.76749215431687,91.76953654657707,133.27044372932383,153.52109946924256,154.13813690266497,159.86629775549923,1.446924855314851,1.1156858120464912,0.7788085219604911,1.5031427125332404,0.49478388812120727,0.8026898385355747,46.14,82.25,171.1,102.1,311.5,199.2
ZMB,ZMB.2_1,ZMB.2.4_2,PMIL,1037.109314814504,945.1330032733601,902.5762991986351,805.2380993768364,715.2575494157469,618.7321502838666,11.7313707708415,9.357114160537254,6.987982237408253,12.156185593631516,4.9955349342645645,7.176003754050431,88.4,101,129.2,66.24,143.2,86.22
ZMB,ZMB.2_1,ZMB.2.5_2,PMIL,280.5173520725311,283.9847182870937,275.4285296931183,262.75962470031897,259.4449131435866,262.7445933427474,1.2128307984009028,0.9351820235989122,0.6528071986746212,1.259953320627346,0.41473414176396006,0.6728248216646698,231.3,303.7,421.9,208.5,625.6,390.5
ZMB,ZMB.2_1,ZMB.2.6_2,PMIL,1664.0738843267675,1948.6671398975625,2080.6028911455783,2254.3247184165484,2470.0105324089086,2839.105446006971,17.654957501303674,13.613274748951717,9.502795743925233,18.340911492873644,6.037209524062591,9.794188643604555,94.26,143.1,218.9,122.9,409.1,289.9
ZMB,ZMB.2_1,ZMB.2.7_2,PMIL,1462.7798989012429,1480.1284822107118,1419.9508294082668,1408.952465344379,1427.811886083666,1375.2245054043935,41.739757263374955,34.92788760903523,28.401315302790934,43.088445597642746,22.94267881719084,29.040853224854956,35.05,42.38,50,32.7,62.23,47.35
ZMB,ZMB.2_1,ZMB.2.8_2,PMIL,4516.739262503432,5017.560327052179,5246.568952807689,5514.867925339082,6278.458072514027,6369.890177174344,211.55866654709072,163.12733989955748,113.87163044180309,219.77842645070314,72.34364605418992,117.36338018364732,21.35,30.76,46.07,25.09,86.79,54.27
ZMB,ZMB.2_1,ZMB.2.9_2,PMIL,607.2716105049619,734.3398203281315,888.9473395184986,962.7949456485484,1061.641805472875,1101.827948042459,9.374855033573173,8.830727716597272,8.511643914431527,9.579659224629898,8.268304334304974,8.637544500210335,64.78,83.16,104.4,100.5,128.4,127.6
ZMB,ZMB.3_1,ZMB.3.10_2,PMIL,22.891773229671443,17.380492985779178,12.870060576615643,9.137324495066384,5.625449368695922,3.501662694123782,0.6149336576467941,0.625907965887479,0.6355373711305674,0.48527976839073533,0.4738891398150861,0.4888033994551528,37.23,27.77,20.25,18.83,11.87,7.164
ZMB,ZMB.3_1,ZMB.3.11_2,PMIL,76.82693432040838,65.8562785289499,53.46471932381823,43.13680920077385,44.70504892221702,38.68501990273741,25.812560683661594,25.85997645798236,25.848075401474922,20.788325062511927,19.174188658941045,20.11597137792917,2.976,2.547,2.068,2.075,2.332,1.923
ZMB,ZMB.3_1,ZMB.3.12_2,PMIL,49.281963257745936,42.636149636336235,35.896631383933915,35.50306043878015,30.724570929648337,29.525213604808666,10.309653887386236,10.376341899268606,10.419669311242803,8.254635874590521,7.741206417523548,8.080875327889242,4.78,4.109,3.445,4.301,3.969,3.654
ZMB,ZMB.3_1,ZMB.3.13_2,PMIL,87.87066132152722,141.6213483433659,140.1100636334596,160.29250049738965,203.37554112034312,194.53196394850184,15.170811230261755,15.672637693419425,16.142885473532974,11.73834568198768,12.092576126569565,12.283961252299862,5.792,9.036,8.679,13.66,16.82,15.84
ZMB,ZMB.3_1,ZMB.3.1_2,PMIL,30.62128575356642,23.497684463772025,17.821890021331754,13.775265809642411,12.661412983463972,11.362555731648053,3.1914040749499053,3.2969706788138073,3.395894240574099,2.4693342810791634,2.543851883806623,2.584112569993406,9.595,7.127,5.248,5.579,4.977,4.397
ZMB,ZMB.3_1,ZMB.3.2_2,PMIL,4259.396271049977,4735.555654478774,5300.893435272668,5609.240635608013,6206.2535364698415,6513.625594103139,216.9408226083393,167.27737929773232,116.76858047457421,225.3696972284948,74.18410383102464,120.3491620394969,19.63,28.31,45.4,24.89,83.66,54.12
ZMB,ZMB.3_1,ZMB.3.3_2,PMIL,58.35969936912589,59.59649080138817,62.18904949412977,65.6378996625215,63.245023142747584,60.2736277768932,6.926248005135186,5.340648204127456,3.728058821988617,7.195355844413484,2.368468483684198,3.8423756924747363,8.426,11.16,16.68,9.122,26.7,15.69
ZMB,ZMB.3_1,ZMB.3.5_2,PMIL,65.67386535633362,88.28954443865861,103.55079531782559,115.95109615866696,114.93186249687629,111.33818253429135,0.3704194547727515,0.2856207277647655,0.19937858349541107,0.3848114862198835,0.12666696366088648,0.20549231098616805,177.3,309.1,519.4,301.3,907.4,541.8
ZMB,ZMB.3_1,ZMB.3.6_2,PMIL,29.276715727042298,26.01675867712208,21.717831362801352,18.18519873178426,14.814204927275043,12.695626989681479,0.4449021919804378,0.37358400699342353,0.30074368997002526,0.4312949056618376,0.2051744739475036,0.276522073613212,65.8,69.64,72.21,42.16,72.2,45.91
ZMB,ZMB.3_1,ZMB.3.7_2,PMIL,983.6571536281042,991.5385866525952,1019.6007625944566,1030.786708468995,1012.4254367137032,1000.7941176167714,146.88796104023186,113.34059173931706,79.31829171769975,152.5742012636417,50.80905310778984,81.86072524859365,6.697,8.748,12.85,6.756,19.93,12.23
ZMB,ZMB.3_1,ZMB.3.8_2,PMIL,60.376299942767524,59.585344612167745,59.27945423842598,57.49112387865443,55.19944411167305,52.7965916223529,61.7787246267403,47.80705205826497,33.80533495331214,64.13396192282126,22.379363421617786,35.08024872221327,0.9773,1.246,1.754,0.8964,2.467,1.505
ZMB,ZMB.3_1,ZMB.3.9_2,PMIL,197.12190944150782,243.36814898158698,258.69108875648897,283.4100306818541,292.8719255381029,286.61384922268434,17.277880906280654,13.322520874915574,9.299833949083531,17.94918421429817,5.908266114790382,9.58500324599197,11.41,18.27,27.82,15.79,49.57,29.9
ZMB,ZMB.4_1,ZMB.4.10_2,PMIL,5584.821639285791,6001.697598455357,6430.566063345775,6660.501949357677,7319.240701317794,7748.523611477179,176.2536027255064,137.40124812139575,98.10646483691141,182.95268341151137,65.00063251223686,100.98857370320577,31.69,43.68,65.55,36.41,112.6,76.73
ZMB,ZMB.4_1,ZMB.4.11_2,PMIL,261.0321987361871,221.92152361547267,207.34438906750304,208.1549251117873,262.1514436827609,378.9864689381087,10.65855012434011,8.53015733662772,6.411113309421582,11.041655709061748,4.629521909551011,6.581423247642608,24.49,26.02,32.34,18.85,56.63,57.58
ZMB,ZMB.4_1,ZMB.4.12_2,PMIL,214.31080294659242,225.73545221899792,234.86720766158854,242.15956676654991,249.16680502039443,264.3377196479273,12.113830990754943,9.55692067661264,6.988117243624921,12.562970283329678,4.825800287686999,7.184162626441884,17.69,23.62,33.61,19.28,51.63,36.79
ZMB,ZMB.4_1,ZMB.4.1_2,PMIL,641.3248568005257,626.3986791447318,626.9328345555411,632.165097856305,642.6838928767428,664.4764510908994,24.815861639158623,19.604141726006517,14.372344810281334,25.733335723379433,9.9688875660781,14.773482289624539,25.84,31.95,43.62,24.57,64.47,44.98
ZMB,ZMB.4_1,ZMB.4.2_2,PMIL,679.7057107029771,636.1014814595233,583.8741119514507,558.3031166741557,542.3324367531237,553.7549905080014,25.587614044867486,23.496827846833156,21.921383218485058,26.20688115478582,20.6534997239957,22.27591412910475,26.56,27.07,26.63,21.3,26.26,24.86
ZMB,ZMB.4_1,ZMB.4.3_2,PMIL,264.86478288834536,325.01385278470065,360.0881985385374,417.85108221208526,517.8494990753485,604.2578871782356,27.53846615912139,21.23418909171241,14.8226026027989,28.60842743102867,9.416929503322024,15.277121595905212,9.618,15.31,24.29,14.61,54.99,39.55
ZMB,ZMB.4_1,ZMB.4.4_2,PMIL,10281.52575218614,11318.105547213341,12266.63704652272,13709.489277882632,16134.506919129653,17667.69108556245,186.279455770924,143.6352033873508,100.26507395160438,193.5170340105834,63.69928131712441,103.33959343225266,55.19,78.8,122.3,70.84,253.3,171
ZMB,ZMB.4_1,ZMB.4.5_2,PMIL,6908.595957856736,7166.325075509362,7867.6052492183935,8643.267451603715,9500.119507465013,11152.431138782058,255.64706106625061,197.12274474746957,137.6022459225955,265.57980216509367,87.41991430757123,141.82166918731255,27.02,36.35,57.18,32.54,108.7,78.64
ZMB,ZMB.4_1,ZMB.4.6_2,PMIL,23.524389272516952,20.432890088292886,17.46831580829163,14.261651136546137,11.05775414163814,7.872779838224076,0.05982342763413662,0.04612827625030512,0.03220001030683389,0.062147767354127616,0.02045694910611989,0.033187388613792716,393.2,443,542.5,229.5,540.5,237.2
ZMB,ZMB.4_1,ZMB.4.7_2,PMIL,4656.627848825681,5182.012090937036,5478.011098918601,5852.14857056491,6394.778051075839,6691.851564072113,246.3089597222817,189.92237968175831,132.57600500973817,255.87888443427664,84.2266993498854,136.64130406158654,18.91,27.28,41.32,22.87,75.92,48.97
ZMB,ZMB.4_1,ZMB.4.8_2,PMIL,252.53502892203053,248.74526997130354,238.19764812840998,235.0713733644248,234.31832116148368,244.48607826627472,20.661626808894788,18.35212693278797,16.35732645573996,21.223502530649526,14.714294692560715,16.654784592938128,12.22,13.55,14.56,11.08,15.92,14.68
ZMB,ZMB.4_1,ZMB.4.9_2,PMIL,1581.873821214581,1659.0968734983112,1772.1101127823765,1939.9835329141483,2252.0984004333945,2538.153207393082,71.3335600513116,55.174875738926,38.76621725543256,74.08804454206158,24.934660589739366,39.940483652860806,22.18,30.07,45.71,26.18,90.32,63.55
ZMB,ZMB.5_1,ZMB.5.2_2,PMIL,189.10481392799153,200.75972390914552,191.37816893778555,215.48854245790454,227.72603713326342,236.90092766580403,43.55911993356855,33.592189999076446,23.44762751581605,45.2543439249659,14.89954099766461,24.168801463562236,4.341,5.976,8.162,4.762,15.28,9.802
ZMB,ZMB.5_1,ZMB.5.4_2,PMIL,32.64158366987497,32.195572484939426,36.68267264864823,49.76114538345434,56.371166397915935,55.56174589876769,1.250009609743513,0.9638496300550036,0.672818725191446,1.2985766528100888,0.42744764016316933,0.6934499798848253,26.11,33.4,54.52,38.32,131.9,80.12
ZMB,ZMB.5_1,ZMB.5.5_2,PMIL,9.951488095713204,11.825665363032286,12.101959764656458,10.552495833696424,14.232877715333965,17.940325072129436,0.10893572350846481,0.08399747968733795,0.05863474492313078,0.11316823974984778,0.037251167975192775,0.06043271562622948,91.35,140.8,206.4,93.25,382.1,296.9
ZMB,ZMB.6_1,ZMB.6.1_2,PMIL,5351.022297881957,5785.658502242125,6145.464103240636,6843.8359940877235,8009.74802792951,8450.276800015197,139.51990929848782,107.67344291716482,75.39819684885887,144.9161452647558,48.39329027349724,77.8401511148151,38.35,53.73,81.51,47.23,165.5,108.6
ZMB,ZMB.6_1,ZMB.6.2_2,PMIL,25150.531528714087,27791.414281899404,32731.931232185707,37235.444439182764,40655.785533768256,46095.606239039305,1042.585001983988,803.9099544757536,561.1722553737179,1083.092907121063,356.5176581794527,578.3799924565092,24.12,34.57,58.33,34.38,114,79.7
ZMB,ZMB.6_1,ZMB.6.3_2,PMIL,5443.777945509612,5058.4751493811955,4987.418402250091,4811.207793283722,4677.748348107384,4881.705366126077,261.55619508028775,201.8057201567753,141.1919280285183,271.68517626402604,90.36826907828488,145.69775334487508,20.81,25.07,35.32,17.71,51.76,33.51
ZMB,ZMB.6_1,ZMB.6.4_2,PMIL,5825.580273713691,6183.673944499262,6535.2374411538885,7247.541379129878,7754.055026595639,8298.389166386045,279.26928009868266,215.33721837872406,150.3169252112253,290.1198232049132,95.49766163217176,154.9262302924357,20.86,28.72,43.48,24.98,81.2,53.56
ZMB,ZMB.6_1,ZMB.6.5_2,PMIL,6459.971255360675,7309.374883222629,7565.050849040798,8191.739319715178,8666.562013419534,9218.118821301825,175.82951127314286,135.57752522250186,94.64038252482317,182.66107431059018,60.12586549648191,97.54242695825191,36.74,53.91,79.93,44.85,144.1,94.5
ZMB,ZMB.6_1,ZMB.6.6_2,PMIL,709.2756329928792,718.9690126137434,650.4952241099774,636.147721916242,737.4478507531107,865.8171088167928,49.045881877701134,37.81799334586193,26.3989872266791,50.95147799378321,16.77150823876192,27.20848346798229,14.46,19.01,24.64,12.49,43.97,31.82
ZMB,ZMB.6_1,ZMB.6.7_2,PMIL,5394.521284177553,6164.606347732355,6705.971949997843,7675.0871283462075,8271.679989003856,8969.630110601938,545.9738163923907,420.9860923049237,293.87086648750727,567.1867203950991,186.69874022463932,302.88209710054144,9.881,14.64,22.82,13.53,44.3,29.61
ZMB,ZMB.6_1,ZMB.6.8_2,PMIL,3480.72920665386,3571.768296436659,3822.8055380063824,4521.991912490751,4956.765072041822,5255.639974435634,683.2036662736089,526.8246782405894,367.7809344765108,709.732426656461,233.686680504193,379.04778093780766,5.095,6.78,10.39,6.371,21.21,13.87
ZMB,ZMB.6_1,ZMB.6.9_2,PMIL,38047.12565599592,43611.52553467462,50087.291032073714,58695.59448785598,62552.6975638457,68539.64798483838,598.1322643555104,461.204103735901,321.94519503103845,621.3716980494828,204.53460750327858,331.817294405361,63.61,94.56,155.6,94.46,305.8,206.6
ZMB,ZMB.7_1,ZMB.7.10_2,PMIL,5689.921973049622,6538.585196107027,7171.277595984837,7826.8556416328265,8859.603736317687,10670.017979663087,45.42184689194173,36.07732434147874,26.727856521910276,47.081765487211165,18.862119199520663,27.458575441588106,125.3,181.2,268.3,166.2,469.7,388.6
