GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PRT,PRT.16_1,PRT.16.5_1,TROF,17.063239322623907,11.872011510573618,8.161066554058673,6.205613464431629,4.76457276165628,3.644470483505196,750.8168597053638,750.8168597053638,750.8168597053638,750.8168597053638,750.8168597053638,750.8168597053638,0.02273,0.01581,0.01087,0.008265,0.006346,0.004854
PRT,PRT.16_1,PRT.16.6_1,TROF,0.03005213126239572,0.01276611511293071,0.00425537170431023,0,0,0,33.21822827692909,33.21822827692909,33.21822827692909,33.21822827692909,33.21822827692909,33.21822827692909,9.047e-4,3.843e-4,1.281e-4,0,0,0
PRT,PRT.16_1,PRT.16.7_1,TROF,15.294395333514869,9.802255001932629,6.0507463946788045,4.3229435085347205,3.2127715263821623,2.3050731950699714,272.2825945580374,272.2825945580374,272.2825945580374,272.2825945580374,272.2825945580374,272.2825945580374,0.05617,0.036,0.02222,0.01588,0.0118,0.008466
PRT,PRT.16_1,PRT.16.9_1,TROF,35.97998626587637,24.227298678913325,15.483413004194825,8.275098806098853,2.932773771714836,0.53256092150169565,416.3068397328833,416.3068397328833,416.3068397328833,416.3068397328833,416.3068397328833,416.3068397328833,0.08643,0.0582,0.03719,0.01988,0.007045,0.001279
PRT,PRT.17_1,PRT.17.12_1,TROF,0.05056427358484519,0.01685475786161506,0,0,0,0,0.04739584749007015,0.04739584749007015,0.04739584749007015,0.04739584749007015,0.04739584749007015,0.04739584749007015,1.067,0.3556,0,0,0,0
PRT,PRT.17_1,PRT.17.1_1,TROF,74.50610832776465,47.74142256236571,23.05313809054649,6.992776901808274,1.3553305953748318,0,134.87693160678378,134.87693160678378,134.87693160678378,134.87693160678378,134.87693160678378,134.87693160678378,0.5524,0.354,0.1709,0.05185,0.01005,0
PRT,PRT.17_1,PRT.17.2_1,TROF,18.674036183498476,14.511067333622131,10.522295308877917,6.625720245088537,2.793148718816537,0.7363472198528394,165.46111094469236,165.46111094469236,165.46111094469236,165.46111094469236,165.46111094469236,165.46111094469236,0.1129,0.0877,0.06359,0.04004,0.01688,0.00445
PRT,PRT.17_1,PRT.17.5_1,TROF,1.2901479731474883,0.7696318898048148,0.44577849912795653,0.3059280213857879,0.16913865283554486,0.08966031638254816,18.352797556286678,18.352797556286678,18.352797556286678,18.352797556286678,18.352797556286678,18.352797556286678,0.0703,0.04194,0.02429,0.01667,0.009216,0.004885
PRT,PRT.17_1,PRT.17.6_1,TROF,0,0,0,0,0,0,18.09808340776519,18.09808340776519,18.09808340776519,18.09808340776519,18.09808340776519,18.09808340776519,0,0,0,0,0,0
PRT,PRT.17_1,PRT.17.7_1,TROF,50.14630021633503,39.04480654343319,31.53751198703433,25.13114007908308,19.31528579753204,14.302018182492285,155.92447880117192,155.92447880117192,155.92447880117192,155.92447880117192,155.92447880117192,155.92447880117192,0.3216,0.2504,0.2023,0.1612,0.1239,0.09172
PRT,PRT.17_1,PRT.17.8_1,TROF,14.36243055906835,10.162608704222961,7.110769311205301,4.741159092101664,3.1447535079471685,2.32669418284443,339.1976747390999,339.1976747390999,339.1976747390999,339.1976747390999,339.1976747390999,339.1976747390999,0.04234,0.02996,0.02096,0.01398,0.009271,0.006859
PRT,PRT.17_1,PRT.17.9_1,TROF,10.628815687435988,7.275106831067808,4.40479157745216,1.9333146530967908,0.37276064433046535,0,631.6719927063807,631.6719927063807,631.6719927063807,631.6719927063807,631.6719927063807,631.6719927063807,0.01683,0.01152,0.006973,0.003061,5.901e-4,0
PRT,PRT.1_1,PRT.1.2_1,TROF,0,0,0,0,0,0,4.283275320700952,4.283275320700952,4.283275320700952,4.283275320700952,4.283275320700952,4.283275320700952,0,0,0,0,0,0
PRT,PRT.1_1,PRT.1.8_1,TROF,0,0,0,0,0,0,0.0901967899950521,0.0901967899950521,0.0901967899950521,0.0901967899950521,0.0901967899950521,0.0901967899950521,0,0,0,0,0,0
PRT,PRT.3_1,PRT.3.10_1,TROF,11.990970121607978,7.74236512070453,4.683780836888237,3.3089902507088644,3.099092847954328,3.099518488997176,3.5607890254870944,3.5607890254870944,3.5607890254870944,3.5607890254870944,3.5607890254870944,3.5607890254870944,3.368,2.174,1.315,0.9293,0.8703,0.8705
PRT,PRT.3_1,PRT.3.11_1,TROF,16.119059203778132,10.695755702226515,6.602062484621025,3.7545756458462147,2.248823628181183,1.7130029004526164,1213.4551515651613,1213.4551515651613,1213.4551515651613,1213.4551515651613,1213.4551515651613,1213.4551515651613,0.01328,0.008814,0.005441,0.003094,0.001853,0.001412
PRT,PRT.3_1,PRT.3.12_1,TROF,1.9237080483288187,1.1045639921247652,0.8663902046371046,0.6803468343119177,0.5881874624347545,0.5157500423695922,53.33646850699303,53.33646850699303,53.33646850699303,53.33646850699303,53.33646850699303,53.33646850699303,0.03607,0.02071,0.01624,0.01276,0.01103,0.00967
PRT,PRT.3_1,PRT.3.13_1,TROF,17.399789900043835,11.432970702270117,7.538859446717371,5.068384433644411,3.3307695129704604,2.670292956698193,52.478313642456676,52.478313642456676,52.478313642456676,52.478313642456676,52.478313642456676,52.478313642456676,0.3316,0.2179,0.1437,0.09658,0.06347,0.05088
PRT,PRT.3_1,PRT.3.14_1,TROF,0.21176901750996913,0.03927103853990337,0.02515212306037421,0.015091273836224519,0.00503042461207484,0,56.33414660435542,56.33414660435542,56.33414660435542,56.33414660435542,56.33414660435542,56.33414660435542,0.003759,6.971e-4,4.465e-4,2.679e-4,8.93e-5,0
PRT,PRT.3_1,PRT.3.1_1,TROF,4.14372927144847,3.219549091351678,2.3715301833141575,1.6025284920284615,0.8514577871075462,0.461554189808942,811.6794070796178,811.6794070796178,811.6794070796178,811.6794070796178,811.6794070796178,811.6794070796178,0.005105,0.003967,0.002922,0.001974,0.001049,5.686e-4
PRT,PRT.3_1,PRT.3.2_1,TROF,2.408146385554108,1.40688002931754,0.6908914137706952,0.22278082925067239,0.06943598962909947,0.04490873763228853,7.453157351989254,7.453157351989254,7.453157351989254,7.453157351989254,7.453157351989254,7.453157351989254,0.3231,0.1888,0.0927,0.02989,0.009316,0.006025
PRT,PRT.3_1,PRT.3.3_1,TROF,4.063540895230347,2.6513685018025503,1.379280133856041,0.44810598970264404,0.07566546886831385,0,13.637309032189053,13.637309032189053,13.637309032189053,13.637309032189053,13.637309032189053,13.637309032189053,0.298,0.1944,0.1011,0.03286,0.005548,0
PRT,PRT.3_1,PRT.3.4_1,TROF,7.489555792967423,5.685958353228207,4.134340880360504,2.521653420669441,1.5224694865597568,1.2354208138992082,5.661441811900445,5.661441811900445,5.661441811900445,5.661441811900445,5.661441811900445,5.661441811900445,1.323,1.004,0.7303,0.4454,0.2689,0.2182
PRT,PRT.3_1,PRT.3.5_1,TROF,3.151205592204479,2.418530402313436,1.717445480366,1.021236121207215,0.3365657208139113,0,302.4463894324063,302.4463894324063,302.4463894324063,302.4463894324063,302.4463894324063,302.4463894324063,0.01042,0.007997,0.005679,0.003377,0.001113,0
PRT,PRT.3_1,PRT.3.6_1,TROF,4.161051886714974,3.0172819696607296,1.7665995627435722,0.9339702913458733,0.5773818353644498,0.41464546165390515,17.983547670781192,17.983547670781192,17.983547670781192,17.983547670781192,17.983547670781192,17.983547670781192,0.2314,0.1678,0.09823,0.05193,0.03211,0.02306
PRT,PRT.3_1,PRT.3.7_1,TROF,0.37865158179406,0.28467363250693295,0.1922859569515025,0.10206026569546166,0.02901420610856805,0,37.61725310857465,37.61725310857465,37.61725310857465,37.61725310857465,37.61725310857465,37.61725310857465,0.01007,0.007568,0.005112,0.002713,7.713e-4,0
PRT,PRT.3_1,PRT.3.8_1,TROF,5.935533161632232,3.783468244706191,2.33116465007638,1.274292610930531,0.3872301926382518,0,1121.0846596773717,1121.0846596773717,1121.0846596773717,1121.0846596773717,1121.0846596773717,1121.0846596773717,0.005294,0.003375,0.002079,0.001137,3.454e-4,0
PRT,PRT.3_1,PRT.3.9_1,TROF,21.760994397084385,15.166570020081586,9.67996344203719,5.5206087147002325,3.2160764095265244,2.310948827935659,89.92852650612018,89.92852650612018,89.92852650612018,89.92852650612018,89.92852650612018,89.92852650612018,0.242,0.1687,0.1076,0.06139,0.03576,0.0257
PRT,PRT.5_1,PRT.5.2_1,TROF,15.909719476376363,11.513806678316673,7.481625023229434,3.5881923684582566,1.1348110601021169,0.5387775225228091,5.482560941504687,5.482560941504687,5.482560941504687,5.482560941504687,5.482560941504687,5.482560941504687,2.902,2.1,1.365,0.6545,0.207,0.09827
PRT,PRT.5_1,PRT.5.4_1,TROF,0.02527927257566295,0.01062811031043498,0.00596630982517258,0.00318869142616234,8.999411133286142e-4,0,12.223023232121111,12.223023232121111,12.223023232121111,12.223023232121111,12.223023232121111,12.223023232121111,0.002068,8.695e-4,4.881e-4,2.609e-4,7.363e-5,0
PRT,PRT.5_1,PRT.5.6_1,TROF,57.9843605313372,47.20095094705196,37.63372998609691,28.894423873434665,20.844208080725025,13.944347285444286,4.295866730845062,4.295866730845062,4.295866730845062,4.295866730845062,4.295866730845062,4.295866730845062,13.5,10.99,8.76,6.726,4.852,3.246
PRT,PRT.6_1,PRT.6.5_1,TROF,2.9367909210250405,2.7682953220854025,2.6607603886982765,2.3473432902823994,2.4205859429674472,2.2380675897201114,2.4176091138987092,2.4176091138987092,2.4176091138987092,2.4176091138987092,2.4176091138987092,2.4176091138987092,1.215,1.145,1.101,0.9709,1.001,0.9257
PRT,PRT.6_1,PRT.6.7_1,TROF,0.28169242044720866,0.2628866582465026,0.2440808960457965,0.2252751338450904,0.20646937164438428,0.18766360944367824,0.6656288058066157,0.6656288058066157,0.6656288058066157,0.6656288058066157,0.6656288058066157,0.6656288058066157,0.4232,0.3949,0.3667,0.3384,0.3102,0.2819
PRT,PRT.7_1,PRT.7.10_1,TROF,12.653218824578303,11.804535340103147,10.963161663835034,10.123191972371743,9.319848373933262,8.553130868519597,334.8836189535914,334.8836189535914,334.8836189535914,334.8836189535914,334.8836189535914,334.8836189535914,0.03778,0.03525,0.03274,0.03023,0.02783,0.02554
PRT,PRT.7_1,PRT.7.15_1,TROF,0.3191622676549042,0.2710626290226397,0.24524714054429303,0.8252136787576055,0.7683324453207123,0.7114512118838191,82.74075686237391,82.74075686237391,82.74075686237391,82.74075686237391,82.74075686237391,82.74075686237391,0.003857,0.003276,0.002964,0.009973,0.009286,0.008599
PRT,PRT.7_1,PRT.7.2_1,TROF,0.06151638300722132,0.04557537250431008,0.02963436200139884,0.0136933514984876,0.00286142312351599,0,0.0371728952551037,0.0371728952551037,0.0371728952551037,0.0371728952551037,0.0371728952551037,0.0371728952551037,1.655,1.226,0.7972,0.3684,0.07698,0
PRT,PRT.7_1,PRT.7.3_1,TROF,31.64577339335844,30.354858647196508,38.21696122849282,36.01300280416964,33.81564485194756,40.56199396811432,385.0912242743343,385.0912242743343,385.0912242743343,385.0912242743343,385.0912242743343,385.0912242743343,0.08218,0.07883,0.09924,0.09352,0.08781,0.1053
PRT,PRT.7_1,PRT.7.5_1,TROF,0.03711845104202185,0.027864157407213742,0.01860986377240565,0.00935557013759755,0.00236421166009675,0,176.37731026645608,176.37731026645608,176.37731026645608,176.37731026645608,176.37731026645608,176.37731026645608,2.104e-4,1.58e-4,1.055e-4,5.304e-5,1.34e-5,0
PRT,PRT.8_1,PRT.8.12_1,TROF,57.880894007718325,39.756068374357405,25.20848930738026,14.630526083937156,6.6101546570422185,2.0661600589312323,3.206883439989499,3.206883439989499,3.206883439989499,3.206883439989499,3.206883439989499,3.206883439989499,18.05,12.4,7.861,4.562,2.061,0.6443
PRT,PRT.8_1,PRT.8.13_1,TROF,2.7571958899698776,2.0862228587541134,1.459129661774805,0.8754777970648829,0.291825932354961,0,47.14638872848347,47.14638872848347,47.14638872848347,47.14638872848347,47.14638872848347,47.14638872848347,0.05848,0.04425,0.03095,0.01857,0.00619,0
PRT,PRT.8_1,PRT.8.1_1,TROF,15.526850968413997,10.485638570818875,5.984695677178418,2.884945182820232,1.918010756323231,1.641559017168703,3.155650282157419,3.155650282157419,3.155650282157419,3.155650282157419,3.155650282157419,3.155650282157419,4.92,3.323,1.897,0.9142,0.6078,0.5202
PRT,PRT.8_1,PRT.8.2_1,TROF,0.7385978298467792,0.407021883388803,0.1823531969764156,0.053729462557342705,0.0045551474643119,0,0.310983039495171,0.310983039495171,0.310983039495171,0.310983039495171,0.310983039495171,0.310983039495171,2.375,1.309,0.5864,0.1728,0.01465,0
PRT,PRT.8_1,PRT.8.5_1,TROF,0.9019909062055608,0.4687474296245571,0.2291337366002798,0.10037317152629599,0.02187439464711011,0,14.481544430608492,14.481544430608492,14.481544430608492,14.481544430608492,14.481544430608492,14.481544430608492,0.06229,0.03237,0.01582,0.006931,0.001511,0
PRT,PRT.8_1,PRT.8.6_1,TROF,4.531955249408038,3.1957011024514923,2.0953008418312233,1.1968521453927494,0.38924553006979545,0,7.314642999854047,7.314642999854047,7.314642999854047,7.314642999854047,7.314642999854047,7.314642999854047,0.6196,0.4369,0.2865,0.1636,0.05321,0
PRT,PRT.8_1,PRT.8.7_1,TROF,5.310376877236742,3.1349616609280666,1.780282017051256,1.025032370321342,0.3376874558587407,0,6.284945228256423,6.284945228256423,6.284945228256423,6.284945228256423,6.284945228256423,6.284945228256423,0.8449,0.4988,0.2833,0.1631,0.05373,0
PRT,PRT.8_1,PRT.8.8_1,TROF,1.3045345025314867,0.7005876386209161,0.27867796525528943,0.08479805419559527,0.03215556368062215,0.0149092563936728,3.859924799779985,3.859924799779985,3.859924799779985,3.859924799779985,3.859924799779985,3.859924799779985,0.338,0.1815,0.0722,0.02197,0.008331,0.003863
PRT,PRT.9_1,PRT.9.10_1,TROF,4.240408808212777,3.6884629352269536,3.13651706224113,2.598912791787836,2.0786714749717263,1.5700495665162721,79.7238884350317,79.7238884350317,79.7238884350317,79.7238884350317,79.7238884350317,79.7238884350317,0.05319,0.04627,0.03934,0.0326,0.02607,0.01969
PRT,PRT.9_1,PRT.9.12_1,TROF,0.24439788465428494,0.16200085212668602,0.08721442986891041,0.03748273869930729,0.01066947676184018,0,1.2138465022335925,1.2138465022335925,1.2138465022335925,1.2138465022335925,1.2138465022335925,1.2138465022335925,0.2013,0.1335,0.07185,0.03088,0.00879,0
PRT,PRT.9_1,PRT.9.13_1,TROF,41.43903261724403,34.620395784968665,28.414144831902007,22.770433104658157,17.514950754171945,12.740301224483023,537.3868910459711,537.3868910459711,537.3868910459711,537.3868910459711,537.3868910459711,537.3868910459711,0.07711,0.06442,0.05287,0.04237,0.03259,0.02371
PRT,PRT.9_1,PRT.9.14_1,TROF,27.13229628080445,21.6761775993673,16.5554856604428,12.114542565856473,8.94245558258543,6.561286280580466,385.06321332502057,385.06321332502057,385.06321332502057,385.06321332502057,385.06321332502057,385.06321332502057,0.07046,0.05629,0.04299,0.03146,0.02322,0.01704
PRT,PRT.9_1,PRT.9.16_1,TROF,6.384511466288925,4.144259296853329,2.343911093924682,0.927956088912188,0.14090500569014455,0.05094161395897933,3.440585009023002,3.440585009023002,3.440585009023002,3.440585009023002,3.440585009023002,3.440585009023002,1.856,1.205,0.6813,0.2697,0.04095,0.01481
PRT,PRT.9_1,PRT.9.1_1,TROF,4.544596418158341,3.233971504308054,2.3100362092986324,1.4374263873387827,0.825354065073024,0.5635471745688372,2.8016832411745147,2.8016832411745147,2.8016832411745147,2.8016832411745147,2.8016832411745147,2.8016832411745147,1.622,1.154,0.8245,0.5131,0.2946,0.2011
PRT,PRT.9_1,PRT.9.2_1,TROF,9.52808029097773,6.953520200199342,4.486708578365726,2.249718438584576,1.0375657202731405,0.765330902682058,17.553822115673384,17.553822115673384,17.553822115673384,17.553822115673384,17.553822115673384,17.553822115673384,0.5428,0.3961,0.2556,0.1282,0.05911,0.0436
PRT,PRT.9_1,PRT.9.3_1,TROF,0,0,0,0,0,0,26.284390242305115,26.284390242305115,26.284390242305115,26.284390242305115,26.284390242305115,26.284390242305115,0,0,0,0,0,0
PRT,PRT.9_1,PRT.9.4_1,TROF,13.162761988398925,10.270697996349757,7.516416445701068,4.890261040802752,2.637291108201552,1.4533842513656092,6.0365995063292255,6.0365995063292255,6.0365995063292255,6.0365995063292255,6.0365995063292255,6.0365995063292255,2.18,1.701,1.245,0.8101,0.4369,0.2408
PRT,PRT.9_1,PRT.9.5_1,TROF,1.329418293992491,0.9086618353150091,0.5085091406490798,0.21019414875530604,0.07410211523276766,0.03143412494446421,152.835840966078,152.835840966078,152.835840966078,152.835840966078,152.835840966078,152.835840966078,0.008698,0.005945,0.003327,0.001375,4.848e-4,2.057e-4
PRT,PRT.9_1,PRT.9.6_1,TROF,0.350693963725841,0.2618162358329293,0.19564745427236543,0.1294786727118016,0.06330989115123778,0.02586077683107635,111.92199704375409,111.92199704375409,111.92199704375409,111.92199704375409,111.92199704375409,111.92199704375409,0.003133,0.002339,0.001748,0.001157,5.657e-4,2.311e-4
PRT,PRT.9_1,PRT.9.8_1,TROF,6.667514415492328,4.909493210333684,3.972328078528737,3.0757020181855097,2.322218987739191,1.7800117589088458,3.697525600717106,3.697525600717106,3.697525600717106,3.697525600717106,3.697525600717106,3.697525600717106,1.803,1.328,1.074,0.8318,0.628,0.4814
PRY,PRY.10_1,PRY.10.1_1,TROF,98.67745320804465,98.14586921633193,150.08499909056476,150.54492116117348,153.52277481397482,175.64626181604964,74.69691241420843,74.69691241420843,74.69691241420843,74.69691241420843,74.69691241420843,74.69691241420843,1.321,1.314,2.009,2.015,2.055,2.351
PRY,PRY.10_1,PRY.10.2_1,TROF,2515.54893239353,2381.4214465820237,2062.347253225898,1868.4415591987367,1812.1957979561728,2105.4776530760764,750.859345882074,750.859345882074,750.859345882074,750.859345882074,750.859345882074,750.859345882074,3.35,3.172,2.747,2.488,2.413,2.804
PRY,PRY.10_1,PRY.10.3_1,TROF,6011.806581321961,5549.7568663030015,5103.897125218903,4635.328057199988,4292.293458235497,4217.789515368474,1986.0617921938613,1986.0617921938613,1986.0617921938613,1986.0617921938613,1986.0617921938613,1986.0617921938613,3.027,2.794,2.57,2.334,2.161,2.124
PRY,PRY.10_1,PRY.10.4_1,TROF,313.63578198940996,333.80394576457206,351.6093948682832,369.17124645782286,370.2840812573605,368.2669552928238,324.9543516853538,324.9543516853538,324.9543516853538,324.9543516853538,324.9543516853538,324.9543516853538,0.9652,1.027,1.082,1.136,1.139,1.133
PRY,PRY.10_1,PRY.10.5_1,TROF,134.81075185554582,118.8956316400063,114.35432788045041,106.64266370793247,105.23058780947265,100.72325896672089,57.95670712139734,57.95670712139734,57.95670712139734,57.95670712139734,57.95670712139734,57.95670712139734,2.326,2.051,1.973,1.84,1.816,1.738
PRY,PRY.10_1,PRY.10.6_1,TROF,114.45160251306721,116.96929941751513,121.10004687314606,120.67512691600008,126.82757194013465,133.08350667610244,15.40799294217727,15.40799294217727,15.40799294217727,15.40799294217727,15.40799294217727,15.40799294217727,7.428,7.591,7.86,7.832,8.231,8.637
PRY,PRY.10_1,PRY.10.7_1,TROF,1550.9887973242196,1084.0195628069498,700.7520439126407,404.55686749437695,218.27428768925782,144.14055450299568,377.881783582418,377.881783582418,377.881783582418,377.881783582418,377.881783582418,377.881783582418,4.104,2.869,1.854,1.071,0.5776,0.3814
PRY,PRY.11_1,PRY.11.10_1,TROF,742.8985969929049,692.869194778798,609.1378223663505,553.4685498162952,499.0474784746018,470.34741294518057,38.052302745845296,38.052302745845296,38.052302745845296,38.052302745845296,38.052302745845296,38.052302745845296,19.52,18.21,16.01,14.54,13.11,12.36
PRY,PRY.11_1,PRY.11.11_1,TROF,16.509509233302023,14.168578643753394,11.771234785764703,9.87434523333238,9.035236881613939,8.331137545993272,7.5267047495943435,7.5267047495943435,7.5267047495943435,7.5267047495943435,7.5267047495943435,7.5267047495943435,2.193,1.882,1.564,1.312,1.2,1.107
PRY,PRY.11_1,PRY.11.12_1,TROF,57.764775778174034,41.44854309062519,28.215774124471512,17.798677966551256,17.938469876571563,14.51620957339543,12.056980578073105,12.056980578073105,12.056980578073105,12.056980578073105,12.056980578073105,12.056980578073105,4.791,3.438,2.34,1.476,1.488,1.204
PRY,PRY.11_1,PRY.11.13_1,TROF,20.675785688525707,16.135783474991747,12.791218802350867,10.190253124832632,10.540289047599183,11.040055752256665,3.373933319749735,3.373933319749735,3.373933319749735,3.373933319749735,3.373933319749735,3.373933319749735,6.128,4.782,3.791,3.02,3.124,3.272
PRY,PRY.11_1,PRY.11.14_1,TROF,64.71334261123627,46.95635781291779,32.60682138380478,22.634965218929363,17.573181087681693,16.994043050509923,103.81678522465518,103.81678522465518,103.81678522465518,103.81678522465518,103.81678522465518,103.81678522465518,0.6233,0.4523,0.3141,0.218,0.1693,0.1637
