GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SRB,SRB.17_1,SRB.17.1_1,RAPE,0.07706640966994012,0.07239571817479222,0.3889767081823501,0.3678315714819352,0.3466864347815204,0.32554129808110555,9.521744588925205,9.499562227036071,11.350979029856152,17.287946916196194,12.624651421995596,14.538609849591412,0.008094,0.007621,0.03427,0.02128,0.02746,0.02239
SRB,SRB.17_1,SRB.17.2_1,RAPE,0,0,0.30593943381878874,0.3708209498760116,0.35099991646009837,0.3311788830441852,8.392154836074212,8.372604026465227,10.004382355559162,15.23703203374066,11.12695562198552,12.81385609743781,0,0,0.03058,0.02434,0.03155,0.02585
SRB,SRB.17_1,SRB.17.3_1,RAPE,1.8691434895014394,1.7486342340016046,2.1928340418539194,2.04336534720782,1.9160120182257834,1.7656547753629268,22.501698675323755,22.127938198659514,25.591731398173966,38.65130586820932,28.209247456759705,32.491386695050956,0.08307,0.07902,0.08569,0.05287,0.06792,0.05434
SRB,SRB.18_1,SRB.18.1_1,RAPE,0,0,0,0,0,0,0.480233356701312,0.4791145795686032,0.5724915965183783,0.8719251709077962,0.6367298211948038,0.7332611523691526,0,0,0,0,0,0
SRB,SRB.18_1,SRB.18.2_1,RAPE,0,0.31912620152555077,0.30276075529347124,0.2863953090613917,0.2700298628293122,0.25366441659723266,13.829069232164903,13.796852298027162,16.48578927850149,25.108446519783758,18.33562924485388,21.115399627845814,0,0.02313,0.01836,0.01141,0.01473,0.01201
SRB,SRB.18_1,SRB.18.3_1,RAPE,0,0,0,0.18344800400195532,0.17404041405313708,0.303440546166537,15.72644478119855,15.689807620213179,18.747672052997732,28.55337485885454,20.85131370787004,24.012474064986147,0,0,0,0.006425,0.008347,0.01264
SRB,SRB.18_1,SRB.18.4_1,RAPE,0.30281623133909197,0.2355237354859604,0.16823123963282888,0.10093874377969732,0.03364624792656577,0,1.0945761723850271,1.0920261896014822,1.3048565904376046,1.9873432423229436,1.451272138433084,1.6712920381706349,0.2767,0.2157,0.1289,0.05079,0.02318,0
SRB,SRB.18_1,SRB.18.5_1,RAPE,0,0,0,0,0,0,0.19015810762341112,0.189715105196696,0.2266896230866148,0.34525640123780443,0.25212604700656777,0.2903495793920948,0,0,0,0,0,0
SRB,SRB.18_1,SRB.18.6_1,RAPE,0,0,0,0,0,0,0.6083132267691898,0.6068960679689173,0.7251770530237063,1.1044705804267796,0.8065478307707111,0.9288243963852816,0,0,0,0,0,0
SRB,SRB.19_1,SRB.19.1_1,RAPE,0.02646704300869439,0.0236810384814634,0.02089503395423241,0.01810902942700142,0.01532302489977043,0.2155391144146892,23.450812732515487,23.396180473713667,27.955978137606593,42.57795426826798,31.092866810862706,35.8066963243716,0.001129,0.001012,7.474e-4,4.253e-4,4.928e-4,0.00602
SRB,SRB.19_1,SRB.19.2_1,RAPE,0,0,0,0,0,0,0.501374795632517,0.5002067662808635,0.5976945441219309,0.9103101612382216,0.6647607450001227,0.7655417002676177,0,0,0,0,0,0
SRB,SRB.19_1,SRB.19.3_1,RAPE,5.153688229780999,4.684707542152429,4.215726854523858,10.310070357607769,9.504508942250354,9.000099352914926,10.723061236746428,12.178587315180945,13.5261360956851,20.39499089934275,14.580783849006963,16.911019155251644,0.4806,0.3847,0.3117,0.5055,0.6519,0.5322
SRB,SRB.19_1,SRB.19.4_1,RAPE,0.49259341221154584,0.4273790513147342,1.5771298438174015,1.4498535208825736,1.3225771979477452,1.195300875012917,25.5799878694775,25.520395371197257,30.494191813140077,46.443744449816954,33.915888754949464,39.05770209633331,0.01926,0.01675,0.05172,0.03122,0.039,0.0306
SRB,SRB.19_1,SRB.19.5_1,RAPE,2.034551719256205,1.8866737344756688,1.7951534590151188,1.654419297470236,1.5141827451766088,1.3739461928829813,28.219300345374386,28.153559164577818,33.6405459594158,51.23575431234049,37.415289488789504,43.08762896528699,0.0721,0.06701,0.05336,0.03229,0.04047,0.03189
SRB,SRB.1_1,SRB.1.1_1,RAPE,3.2345094839744446,2.8231527594546333,2.786031508232159,2.54371521805088,2.1035140078711168,1.7932433268701984,0.36136803451009825,0.36052617234483997,0.43079090638026357,0.6561099533258868,0.4791291583317539,0.5517674641227737,8.951,7.831,6.467,3.877,4.39,3.25
SRB,SRB.1_1,SRB.1.2_1,RAPE,0.1017188383655224,0.08855459499882107,0.07539035163211974,0.06222610826541841,0.0490618648987171,0.3600987407298074,0.20191310737925405,0.20144271988080592,0.2407028907686456,0.3665991089612691,0.26771171757325873,0.30829811325961937,0.5038,0.4396,0.3132,0.1697,0.1833,1.168
SRB,SRB.1_1,SRB.1.3_1,RAPE,0,0,0,0,0,0,0.03024723533909301,0.030176769773232522,0.036058070119262015,0.05491773004624973,0.04010407956954238,0.04618405267195739,0,0,0,0,0,0
SRB,SRB.1_1,SRB.1.4_1,RAPE,0.16844520625457726,0.14814030960779584,0.1278354129610144,0.10753051631423295,0.08722561966745151,0.06692072302067009,0.028801759812562756,0.028734661703257308,0.034334902454284014,0.05229328408070881,0.0381875584434984,0.04397697764163165,5.848,5.155,3.723,2.056,2.284,1.522
SRB,SRB.20_1,SRB.20.1_1,RAPE,1.0825207245122794,1.0576353383939934,1.1778010855514918,1.0552057145079914,0.932610343464491,0.8100149724209905,24.864026272948728,24.8061017168281,29.640685925381565,45.14382446569756,32.96661254791654,37.96451100913178,0.04354,0.04264,0.03974,0.02337,0.02829,0.02134
SRB,SRB.20_1,SRB.20.2_1,RAPE,1.3794560836141345,1.247642406031517,1.6338729858792709,1.475492936120737,1.3175825925273057,1.1601419550989767,5.506505247923175,5.493677000850057,6.56436696166665,9.997765591252554,7.300942454314093,8.407800764515079,0.2505,0.2271,0.2489,0.1476,0.1805,0.138
SRB,SRB.20_1,SRB.20.3_1,RAPE,49.77469145870126,47.89759579013562,44.92805907107679,41.95852235201796,38.98898563295913,36.53967762058505,18.627119166182275,18.583724440096375,22.205598676516598,33.81992074447875,24.69724789116287,28.441470536182415,2.672,2.577,2.023,1.241,1.579,1.285
SRB,SRB.20_1,SRB.20.4_1,RAPE,3.592051357649734,3.386791280069749,3.181531202489764,2.9762711249097795,2.771011047329795,2.5657509697498098,3.008689164026205,3.0016799619598133,3.5866922588890664,5.462660552302315,3.9891483727829846,4.593922626883637,1.194,1.128,0.887,0.5448,0.6946,0.5585
SRB,SRB.20_1,SRB.20.5_1,RAPE,36.59175435814902,38.00887605066459,36.106347297320255,33.75773003314757,31.440704837194346,29.226931438255857,44.81987915546237,44.26077499454384,52.59362559689392,79.65300490955961,58.381355932269514,67.17254387763118,0.8164,0.8587,0.6865,0.4238,0.5385,0.4351
SRB,SRB.20_1,SRB.20.6_1,RAPE,16.217833034055268,36.09838953277338,34.078696549206704,32.05900356564004,30.03931058207337,28.0196175985067,12.534399958746565,12.505199154907375,14.942399447370821,22.757808623140388,16.619058491350845,19.138588416970027,1.294,2.887,2.281,1.409,1.808,1.464
SRB,SRB.20_1,SRB.20.7_1,RAPE,5.203739361143716,4.638867005939206,4.092691381416011,3.5465157568928163,3.0003401323696215,2.4541645078464263,5.330459201281702,5.318041080428552,6.354500485512618,9.67813144430391,7.067527248485741,8.13899868063433,0.9762,0.8723,0.6441,0.3664,0.4245,0.3015
SRB,SRB.21_1,SRB.21.1_1,RAPE,0.08347712972043946,0.07802308179800888,0.0725690338755783,0.06711498595314769,0.06166093803071711,0.056206890108286514,0.3822749404259029,0.3813843724222686,0.4557142645330852,0.6940691189261414,0.5068491204704658,0.5836899070567643,0.2184,0.2046,0.1592,0.0967,0.1217,0.0963
SRB,SRB.21_1,SRB.21.3_1,RAPE,0,0,0,0,0,0,0.19736918681312218,0.19690938507335015,0.23528603185400032,0.35834903915472677,0.26168704292452116,0.3013600686941977,0,0,0,0,0,0
SRB,SRB.21_1,SRB.21.4_1,RAPE,0.08865297428940036,0.08163464074474974,0.07461630720009918,0.06759797365544858,0.06057964011079799,0.0535613065661474,0.20853066148691674,0.20804485738296466,0.24859175159698424,0.37861412606867956,0.27648577290473736,0.31840235796302924,0.4251,0.3924,0.3002,0.1785,0.2191,0.1682
SRB,SRB.21_1,SRB.21.7_1,RAPE,0.07724552708835211,0.06881045964928825,0.06037539221022438,0.05194032477116051,0.04350525733209664,0.03507018989303278,0.9159222791279893,0.913788497942389,1.0918812709440053,1.6629742158115863,1.2143992516959379,1.3985080721739362,0.08434,0.0753,0.05529,0.03123,0.03582,0.02508
SRB,SRB.22_1,SRB.22.1_1,RAPE,0.01494936659788413,0.01234045308781937,0.00973153957775461,0.00712262606768985,0.00451371255762509,0.00190479904756033,0.09646248567064475,0.09623776154095526,0.11499401625294836,0.1751399983589228,0.12789728242737902,0.1472871311753605,0.155,0.1282,0.08463,0.04067,0.03529,0.01293
SRB,SRB.22_1,SRB.22.2_1,RAPE,0.16591810130790557,0.14789399971321526,0.12605564962626872,0.17661504167181713,0.1630157244433592,0.13685176001201646,0.01662367755954268,0.016584950157425324,0.019817273359435776,0.030182415892104457,0.022040933001393,0.02538244541706194,9.981,8.917,6.361,5.852,7.396,5.392
SRB,SRB.22_1,SRB.22.3_1,RAPE,0.5426002279634268,0.5004411433069739,0.458282058650521,0.7294636850675179,0.6712358459970418,0.613008006926566,1.43799683565682,1.4346468018572291,1.7142522333066001,2.610867444334521,1.9066053102511598,2.1956559287336863,0.3773,0.3488,0.2673,0.2794,0.3521,0.2792
SRB,SRB.23_1,SRB.23.1_1,RAPE,0.9364620359144026,0.8838202851330443,0.831178534351686,0.9239924536804183,0.8829015595169063,0.8218256655631486,0.1463971147551792,0.14605606026157286,0.17452165032343706,0.2658027134560541,0.19410440237177667,0.22353157183054229,6.397,6.051,4.763,3.476,4.549,3.677
SRB,SRB.23_1,SRB.23.2_1,RAPE,1.5814018185524437,1.4702758419504032,2.2460837275455607,2.089473963138535,1.9328641987315098,1.7762544343244844,0.7898118896876037,0.7879719019628995,0.9415436544897932,1.4340046506373638,1.0471925289669162,1.2059519987642044,2.002,1.866,2.386,1.457,1.846,1.473
SRB,SRB.23_1,SRB.23.3_1,RAPE,0.00667033075064999,0.00603506115534999,0.00539979156004999,0.00476452196474999,0.00412925236944999,0.00349398277414999,0.0349877684895328,0.034906259125877866,0.0417093131113883,0.06352477518318742,0.046389438100197154,0.053422302060988545,0.1906,0.1729,0.1295,0.075,0.08901,0.0654
SRB,SRB.23_1,SRB.23.4_1,RAPE,0.9149374004195521,4.107405153672745,10.175083322748607,13.359541724679872,12.590024901442492,12.16117122376704,1.160218665968246,1.157515758945412,1.3831097467969153,2.1065255973961263,1.5383059369370475,1.7715205829344522,0.7886,3.548,7.357,6.342,8.184,6.865
SRB,SRB.24_1,SRB.24.1_1,RAPE,2.149903451949714,1.966079913748479,1.7822563755472438,1.5984328373460084,1.414609299144773,1.2307857609435375,2.363645672372073,2.3581391978817545,2.817728643163923,4.291501471294741,3.1339007699821244,3.6090153366707436,0.9096,0.8337,0.6325,0.3725,0.4514,0.341
SRB,SRB.24_1,SRB.24.2_1,RAPE,2.0186776626927703,1.8792621885619556,1.739846714431141,1.6004312403003262,1.47194657189791,1.5249190095544152,25.82105886496092,25.760904754886447,30.781575263607927,46.881439720261334,34.235518971608656,39.42578980511964,0.07818,0.07295,0.05652,0.03414,0.04299,0.03868
SRB,SRB.24_1,SRB.24.3_1,RAPE,0.44900872227020816,0.41032125755279536,0.37163379283538245,0.33294632811796954,0.29425886340055674,0.2555713986831439,11.505258237425988,11.478454976797952,13.715548003461361,20.889270008050186,15.254544312865466,17.567207266543083,0.03903,0.03575,0.0271,0.01594,0.01929,0.01455
SRB,SRB.24_1,SRB.24.4_1,RAPE,10.620063419241832,9.957801691473152,9.295539963704472,8.63327823593579,7.97101650816711,7.310257542003201,62.84331491722787,61.15234290465398,68.99058700843659,103.50904362675696,75.51059383687584,86.98470883041809,0.169,0.1628,0.1347,0.08341,0.1056,0.08404
SRB,SRB.25_1,SRB.25.10_1,RAPE,0.4003152405133263,0.36858580252962014,0.3368563645459139,0.30512692656220775,0.2733974885785015,0.24166805059479526,0.1249378072796985,0.12464674552847942,0.1489397680460306,0.22684059206855758,0.1656520243327278,0.1907656751910431,3.204,2.957,2.262,1.345,1.65,1.267
SRB,SRB.25_1,SRB.25.1_1,RAPE,0.14671667031362495,0.12899223089103506,0.11126779146844515,0.0935433520458552,0.07581891262326529,0.05809447320067538,0.37621343884035147,0.3753369920327339,0.4484882801827949,0.6830636863959162,0.49881232176233126,0.5744346906589718,0.39,0.3437,0.2481,0.1369,0.152,0.1011
SRB,SRB.25_1,SRB.25.2_1,RAPE,0.13659774730611415,0.12471968232297378,0.11284161733983342,0.10096355235669306,0.08908548737355271,0.07720742239041234,0.05758502791926211,0.05745087477991128,0.06864776073761578,0.10455299410086907,0.07635059918033674,0.08792572057328021,2.372,2.171,1.644,0.9657,1.167,0.8781
SRB,SRB.25_1,SRB.25.3_1,RAPE,0,0,0,0,0,0,0.0031697251329459177,0.0031623407729337964,0.003778665052234761,0.00575504198054607,0.004202662078703989,0.004839806046881873,0,0,0,0,0,0
SRB,SRB.25_1,SRB.25.4_1,RAPE,0.00588236405320231,0.00497738496809426,0.00407240588298621,0.00316742679787817,0.00226244771277012,0.00135746862766207,0.0719762916761818,0.07180861188447052,0.08580374844473443,0.1306821767903503,0.09543162858165342,0.10989952663900643,0.08173,0.06931,0.04746,0.02424,0.02371,0.01235
SRB,SRB.25_1,SRB.25.5_1,RAPE,0.004251022881139596,0.0037410718795664565,0.0032311208779933166,0.0027211698764201763,0.002211218874847027,0.001701267873273887,0.07044968131347792,0.07028555799434506,0.08398385902720397,0.1279104201373902,0.09340753273384426,0.10756856803699667,0.06034,0.05323,0.03847,0.02127,0.02367,0.01582
SRB,SRB.25_1,SRB.25.6_1,RAPE,0.4384991609931809,0.41103846873101474,0.3835777764688487,0.3847870893478763,0.35585614041180286,0.3338116479751588,0.30334550561555873,0.30263881581515867,0.3616215957995978,0.5507626201660625,0.40219848716376005,0.4631737298332074,1.446,1.358,1.061,0.6986,0.8848,0.7207
SRB,SRB.25_1,SRB.25.7_1,RAPE,0.04043918047012892,0.03685379863518115,0.033268416800233375,0.0296830349652856,0.02609765313033783,0.02251227129539007,0.017505283748755728,0.017464502510038345,0.020868246032866654,0.03178308485121855,0.02320983337740539,0.026728556763176124,2.31,2.11,1.594,0.9339,1.124,0.8423
SRB,SRB.25_1,SRB.25.8_1,RAPE,0.26672478791225873,0.2347916841802838,0.2028585804483088,0.1709254767163338,0.1389923729843588,0.10705926925238379,0.04361300723557503,0.04351140405765548,0.05199155742276185,0.07918500091057463,0.05782543405485916,0.06659205050542165,6.116,5.396,3.902,2.159,2.404,1.608
SRB,SRB.25_1,SRB.25.9_1,RAPE,0,0,0,0,0,0,0.9495522923684284,0.9473401649179112,1.1319719887217121,1.7240338124287766,1.258988474869542,1.4498572379883625,0,0,0,0,0,0
SRB,SRB.2_1,SRB.2.2_1,RAPE,0.22964322354733208,0.21665783578821812,1.200108329585511,1.1360236658491454,1.07193900211278,1.0236355277991271,0.06404930442176597,0.06390009176056063,0.07635389760548104,0.11628971608319183,0.08492142743322101,0.09779592798664596,3.585,3.391,15.72,9.769,12.62,10.47
SRB,SRB.2_1,SRB.2.4_1,RAPE,0.6688770692799517,0.6251678872108297,0.5814587051417078,0.53774952307258606,0.49404034100346406,0.4503311589343422,0.4998056460179989,0.49864127224062416,0.5958239431829163,0.9074611691248531,0.6626802473846657,0.7631457891162465,1.338,1.254,0.9759,0.5926,0.7455,0.5901
SRB,SRB.2_1,SRB.2.5_1,RAPE,1.4900450901111404,1.5437437254215312,1.4534003210657824,1.363056916710034,1.2727135123542856,1.182370107998537,0.37973763905425917,0.37885298208265494,0.45268951897380494,0.6894623232897212,0.5034849737985617,0.5798157394219732,3.924,4.075,3.211,1.977,2.528,2.039
SRB,SRB.2_1,SRB.2.6_1,RAPE,0,0,0,0,0,0,0.19873504142714737,0.19827205771992668,0.23691428253189237,0.3608289231551833,0.26349799660366613,0.30344557174031733,0,0,0,0,0,0
SRB,SRB.2_1,SRB.2.7_1,RAPE,0.6376444226820591,0.5965060728316037,0.5553677229811483,0.5142293731306928,0.47309102328023744,0.431952673429782,0.6881812110234117,0.6865779875252745,0.8203885771262329,1.2494811359185267,0.9124428641409351,1.0507736307615119,0.9266,0.8688,0.677,0.4116,0.5185,0.4111
SRB,SRB.2_1,SRB.2.8_1,RAPE,0.6421975089806152,0.5935035910832781,0.5448096731859409,0.49611575528860374,0.4474218373912666,0.5673890613548968,0.04779109209337305,0.04767975542707292,0.056972299466713075,0.08677084912971161,0.06336505596433237,0.07297150598216927,13.44,12.45,9.563,5.718,7.061,7.775
SRB,SRB.3_1,SRB.3.11_1,RAPE,5.591049652061381,5.246055067921779,4.901060483782178,4.556065899642575,4.2110713155029735,3.8660767313633717,2.129832960532337,2.124871188553189,2.5389978744250175,3.866984544499764,2.8238941364875205,3.252010192963505,2.625,2.469,1.93,1.178,1.491,1.189
SRB,SRB.3_1,SRB.3.13_1,RAPE,0.20006532245124053,0.18313942677373365,0.16621353109622675,0.14928763541871984,0.13236173974121296,0.11543584406370606,2.248661419023847,2.24342281795688,2.6806546189312783,4.082732831313086,2.9814459226605328,3.4334475945764207,0.08897,0.08163,0.062,0.03657,0.0444,0.03362
SRB,SRB.3_1,SRB.3.1_1,RAPE,0.4751255375787244,0.44633005045274105,0.4175345633267578,0.3887390762007745,0.3599435890747912,0.3311481019488079,0.5631807095237189,0.5618686938325854,0.6713740705940141,1.0225267144632333,0.7467077150545228,0.8599122287006911,0.8436,0.7944,0.6219,0.3802,0.482,0.3851
SRB,SRB.3_1,SRB.3.3_1,RAPE,0.01513347054227019,0.01369218763348256,0.01225090472469492,0.08073121906532944,0.075704213220674,0.07067720737601857,2.3480541678891953,2.3425840161957763,2.7991418349612642,4.263193097831632,3.113228370360131,3.585208900935388,0.006445,0.005845,0.004377,0.01894,0.02432,0.01971
SRB,SRB.3_1,SRB.3.4_1,RAPE,2.1891552428760264,2.0209348222688464,1.852714401661666,1.684493981054486,1.5162735604473057,1.3480531398401254,0.8473774852808441,0.8454033896873676,1.0101682497325655,1.5385223628613052,1.1235173632950188,1.2938480484086057,2.583,2.39,1.834,1.095,1.35,1.042
SRB,SRB.3_1,SRB.3.5_1,RAPE,0.07927175443805926,0.07380473689060689,0.5216770456545994,0.4929618575270729,0.4642466693995465,0.43553148127202,0.5540901467992734,0.5527993089658576,0.6605371083240125,1.0060216334509409,0.7346547572636368,0.8460319840113225,0.1431,0.1335,0.7898,0.49,0.6319,0.5148
SRB,SRB.3_1,SRB.3.8_1,RAPE,13.018518897581934,13.70656771750098,12.42407347980093,11.353160081243335,10.681717982387125,9.356481012511205,5.841200742996816,5.827592771522875,6.963361233198255,10.60544813281674,7.744707136127924,8.918842325843157,2.229,2.352,1.784,1.071,1.379,1.049
SRB,SRB.4_1,SRB.4.1_1,RAPE,0.03379837791731702,0.02929192752834141,0.02478547713936581,0.02027902675039021,0.0157725763614146,0.011266125972439,0.2513412083333439,0.250755670505813,0.2996266869465073,0.45634215735773387,0.33324724409036194,0.3837691436644419,0.1345,0.1168,0.08272,0.04444,0.04733,0.02936
SRB,SRB.4_1,SRB.4.2_1,RAPE,0.23474575022284278,0.21643078167541563,0.1981158131279885,0.17980084458056142,0.1614858760331343,0.14317090748570718,0.04881402243905384,0.04870030269989313,0.05819174625972318,0.08862811019672916,0.06472133462971708,0.07453340307573955,4.809,4.444,3.405,2.029,2.495,1.921
SRB,SRB.4_1,SRB.4.3_1,RAPE,0.0145021276899715,0.01254090464460425,0.010579681599237,0.00861845855386975,0.00665723550850251,0.00469601246313526,0.006894729438815519,0.006878667110939453,0.008219284664236187,0.012518264423771151,0.00914155541572267,0.010527459584036798,2.103,1.823,1.287,0.6885,0.7282,0.4461
SRB,SRB.4_1,SRB.4.4_1,RAPE,0.34728706501032147,1.622195289357192,2.0037244501028524,5.650343743767312,6.8652243110473945,6.479578043741246,3.5733235011960027,3.564998896990311,4.259799215381643,6.487826513948312,4.737783417662177,5.456054377964449,0.09719,0.455,0.4704,0.8709,1.449,1.188
SRB,SRB.4_1,SRB.4.5_1,RAPE,0.01152764459915951,0.01017218907532197,0.00881673355148443,0.00746127802764689,0.00610582250380935,0.00475036697997181,0.016721147048693263,0.01668219257647743,0.0199334678358856,0.030359384234265614,0.022170165445438744,0.025531270126837032,0.6894,0.6098,0.4423,0.2458,0.2754,0.1861
SRB,SRB.4_1,SRB.4.6_1,RAPE,0.0624662297978826,0.6077305650522484,0.576400618311113,0.5450706715699776,0.5137407248288423,0.4824107780877068,0.3295497734046394,0.3287820367503033,0.3928599987402258,0.5983398247722777,0.4369420936022849,0.5031846356311609,0.1896,1.848,1.467,0.911,1.176,0.9587
