GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VNM,VNM.46_1,VNM.46.8_1,TEMF,169.6902252959914,113.2105348992602,70.65303792611124,37.114288232236696,17.512062737483223,10.060879301413683,15.39947542488164,15.39947542488164,15.39947542488164,15.39947542488164,15.39947542488164,15.39947542488164,11.02,7.352,4.588,2.41,1.137,0.6533
VNM,VNM.47_1,VNM.47.10_1,TEMF,994.8541429784615,1250.7062885723042,1132.7947806557536,1010.0707942182238,893.1903320480012,773.3594374127568,330.99223706628055,330.99223706628055,330.99223706628055,330.99223706628055,330.99223706628055,330.99223706628055,3.006,3.779,3.422,3.052,2.699,2.336
VNM,VNM.47_1,VNM.47.11_1,TEMF,191.5255561033727,194.67613943798474,182.58025968012933,168.43878697793298,153.80093410773847,139.51277266144095,183.87302674591777,183.87302674591777,183.87302674591777,183.87302674591777,183.87302674591777,183.87302674591777,1.042,1.059,0.993,0.9161,0.8365,0.7587
VNM,VNM.47_1,VNM.47.12_1,TEMF,10.434602362411264,9.535451334230341,7.783008194845099,6.10044369521603,4.487578903943791,3.4467313344037316,245.4266944808301,245.4266944808301,245.4266944808301,245.4266944808301,245.4266944808301,245.4266944808301,0.04252,0.03885,0.03171,0.02486,0.01828,0.01404
VNM,VNM.47_1,VNM.47.13_1,TEMF,2272.815227456294,2770.329569327382,2584.094735792717,2390.7188606969457,2240.404709678782,2074.380156936701,1051.5169527057346,1051.5169527057346,1051.5169527057346,1051.5169527057346,1051.5169527057346,1051.5169527057346,2.161,2.635,2.457,2.274,2.131,1.973
VNM,VNM.47_1,VNM.47.14_1,TEMF,2.133963227380997,1.8340094417010324,1.536615501788428,1.2858844096054152,1.011981059430001,0.7434620482980437,61.96465467726278,61.96465467726278,61.96465467726278,61.96465467726278,61.96465467726278,61.96465467726278,0.03444,0.0296,0.0248,0.02075,0.01633,0.012
VNM,VNM.47_1,VNM.47.15_1,TEMF,0.05920603454759377,0.05224061871846509,0.04527520288933641,0.03830978706020773,0.03134437123107905,0.02437895540195037,1.3765176325723951,1.3765176325723951,1.3765176325723951,1.3765176325723951,1.3765176325723951,1.3765176325723951,0.04301,0.03795,0.03289,0.02783,0.02277,0.01771
VNM,VNM.47_1,VNM.47.16_1,TEMF,3921.4478337124583,4128.856287014382,4124.684218815975,4088.968956840977,4103.471090843103,4025.053069738764,3000.026537716411,3000.026537716411,3000.026537716411,3000.026537716411,3000.026537716411,3000.026537716411,1.307,1.376,1.375,1.363,1.368,1.342
VNM,VNM.47_1,VNM.47.17_1,TEMF,0.17775429148788735,0.15040747741282776,0.12306066333776816,0.09571384926270857,0.06836703518764899,0.04102022111258939,21.857559608256423,21.857559608256423,21.857559608256423,21.857559608256423,21.857559608256423,21.857559608256423,0.008132,0.006881,0.00563,0.004379,0.003128,0.001877
VNM,VNM.47_1,VNM.47.18_1,TEMF,166.28841328186735,161.51662398666244,154.90066398975847,146.83619915825724,135.20126483116397,123.62277659480414,183.186266667892,183.186266667892,183.186266667892,183.186266667892,183.186266667892,183.186266667892,0.9078,0.8817,0.8456,0.8016,0.7381,0.6748
VNM,VNM.47_1,VNM.47.1_1,TEMF,1966.8199366246527,1999.5760230094068,1934.5460790387617,1855.3527805976569,1765.946551982566,1680.6513825146267,399.6556721496792,399.6556721496792,399.6556721496792,399.6556721496792,399.6556721496792,399.6556721496792,4.921,5.003,4.841,4.642,4.419,4.205
VNM,VNM.47_1,VNM.47.2_1,TEMF,518.1937382756173,479.5133615534768,415.5535646327679,344.64298003679187,273.797879962881,202.62486445840665,434.4029263129583,434.4029263129583,434.4029263129583,434.4029263129583,434.4029263129583,434.4029263129583,1.193,1.104,0.9566,0.7934,0.6303,0.4664
VNM,VNM.47_1,VNM.47.3_1,TEMF,0,0,0,0,0,0,21.352067939746927,21.352067939746927,21.352067939746927,21.352067939746927,21.352067939746927,21.352067939746927,0,0,0,0,0,0
VNM,VNM.47_1,VNM.47.4_1,TEMF,5161.100602056894,5715.6371482004715,5687.105365551611,5732.651245627095,5648.530150105613,5475.685368666838,1620.0459466679251,1620.0459466679251,1620.0459466679251,1620.0459466679251,1620.0459466679251,1620.0459466679251,3.186,3.528,3.51,3.539,3.487,3.38
VNM,VNM.47_1,VNM.47.5_1,TEMF,8.516581609034784,16.527602044043498,32.035881088003315,46.93758899645038,45.71469256221996,44.49256002101,36.152700669092354,36.152700669092354,36.152700669092354,36.152700669092354,36.152700669092354,36.152700669092354,0.2356,0.4572,0.8861,1.298,1.264,1.231
VNM,VNM.47_1,VNM.47.7_1,TEMF,127.43665860331437,118.72983485308491,110.94261473905134,106.18428315553604,100.80818879582304,91.93224487458548,74.77042627326247,74.77042627326247,74.77042627326247,74.77042627326247,74.77042627326247,74.77042627326247,1.704,1.588,1.484,1.42,1.348,1.23
VNM,VNM.47_1,VNM.47.8_1,TEMF,885.489097572517,823.0923448875716,720.1285131453834,643.1520078678851,557.1950244201042,466.2530479042525,1595.4339537066705,1595.4339537066705,1595.4339537066705,1595.4339537066705,1595.4339537066705,1595.4339537066705,0.555,0.5159,0.4514,0.4031,0.3492,0.2922
VNM,VNM.47_1,VNM.47.9_1,TEMF,7681.929017589682,7790.941539200305,7737.4953423723655,7512.251645858125,7295.476826287188,7041.261805471394,2278.715951746938,2278.715951746938,2278.715951746938,2278.715951746938,2278.715951746938,2278.715951746938,3.371,3.419,3.396,3.297,3.202,3.09
VNM,VNM.48_1,VNM.48.10_1,TEMF,1.959860376351387,1.6903052767297677,1.4207501771081477,1.1511950774865278,0.8816399778649081,0.6120848782432883,18.694654707080886,18.694654707080886,18.694654707080886,18.694654707080886,18.694654707080886,18.694654707080886,0.1048,0.09042,0.076,0.06158,0.04716,0.03274
VNM,VNM.48_1,VNM.48.11_1,TEMF,5124.815796547674,5407.375255587208,5347.91498679444,5193.027410732186,4981.769206510796,4762.691083533582,653.0973822481635,653.0973822481635,653.0973822481635,653.0973822481635,653.0973822481635,653.0973822481635,7.847,8.28,8.189,7.951,7.628,7.292
VNM,VNM.48_1,VNM.48.12_1,TEMF,3469.1367386158217,3574.1506089383315,3622.3978530561217,3557.262591006675,3478.2891091124716,3470.880988516202,434.90205873512264,434.90205873512264,434.90205873512264,434.90205873512264,434.90205873512264,434.90205873512264,7.977,8.218,8.329,8.179,7.998,7.981
VNM,VNM.48_1,VNM.48.13_1,TEMF,1662.5418489848103,1746.3697080001598,1762.1218778301443,1692.8680081420437,1622.1976347478444,1542.632528221765,466.32073036243776,466.32073036243776,466.32073036243776,466.32073036243776,466.32073036243776,466.32073036243776,3.565,3.745,3.779,3.63,3.479,3.308
VNM,VNM.48_1,VNM.48.14_1,TEMF,10.959226098485042,9.477200167074693,8.085909805647024,7.243458029842823,6.010299957508161,4.930548877467445,131.42422650297405,131.42422650297405,131.42422650297405,131.42422650297405,131.42422650297405,131.42422650297405,0.08339,0.07211,0.06153,0.05512,0.04573,0.03752
VNM,VNM.48_1,VNM.48.1_1,TEMF,982.5317327932145,1008.6743787680296,974.0782876772039,902.1577975343235,837.6632869008517,774.1172204424171,759.6304980366484,759.6304980366484,759.6304980366484,759.6304980366484,759.6304980366484,759.6304980366484,1.293,1.328,1.282,1.188,1.103,1.019
VNM,VNM.48_1,VNM.48.2_1,TEMF,4.359601615375565,3.7138474031282676,3.076328191699957,2.446425048331297,1.8447256962277694,1.279955023521636,41.06871630397075,41.06871630397075,41.06871630397075,41.06871630397075,41.06871630397075,41.06871630397075,0.1062,0.09043,0.07491,0.05957,0.04492,0.03117
VNM,VNM.48_1,VNM.48.3_1,TEMF,101.37498866871043,90.48662330353906,82.56985389921024,76.85259007919342,70.40136319661552,68.34369729814428,220.98467390907987,220.98467390907987,220.98467390907987,220.98467390907987,220.98467390907987,220.98467390907987,0.4587,0.4095,0.3736,0.3478,0.3186,0.3093
VNM,VNM.48_1,VNM.48.5_1,TEMF,10.597637182657976,9.170753238784606,7.459177850374391,5.748556557614802,4.153897535628811,2.968849331327029,42.30642587220345,42.30642587220345,42.30642587220345,42.30642587220345,42.30642587220345,42.30642587220345,0.2505,0.2168,0.1763,0.1359,0.09819,0.07017
VNM,VNM.48_1,VNM.48.6_1,TEMF,241.77236573798373,260.39570313274425,249.41545634061987,237.22796996736488,234.80422158627144,230.86923318039422,202.12759774433397,202.12759774433397,202.12759774433397,202.12759774433397,202.12759774433397,202.12759774433397,1.196,1.288,1.234,1.174,1.162,1.142
VNM,VNM.48_1,VNM.48.7_1,TEMF,9.33145883835107,7.577973375255259,6.2852996257143765,4.977146221009893,3.824781569308784,2.9430662572817905,140.38747154880357,140.38747154880357,140.38747154880357,140.38747154880357,140.38747154880357,140.38747154880357,0.06647,0.05398,0.04477,0.03545,0.02724,0.02096
VNM,VNM.48_1,VNM.48.8_1,TEMF,1.3763404187020853,1.0689817463341575,0.790804146694232,0.5333688439170908,0.35419209368236865,0.26003465308871476,34.561107781356476,34.561107781356476,34.561107781356476,34.561107781356476,34.561107781356476,34.561107781356476,0.03982,0.03093,0.02288,0.01543,0.01025,0.007524
VNM,VNM.48_1,VNM.48.9_1,TEMF,1044.092391052234,1141.8423858763138,1102.8892483553839,1040.8008874379343,984.9758239122373,951.4200531101735,964.69185324062,964.69185324062,964.69185324062,964.69185324062,964.69185324062,964.69185324062,1.082,1.184,1.143,1.079,1.021,0.9862
VNM,VNM.49_1,VNM.49.10_1,TEMF,3386.790413601873,3717.142422231537,4268.652899972422,4289.243574537796,3977.7009436583503,3918.601016320404,694.3298362563567,694.3298362563567,694.3298362563567,694.3298362563567,694.3298362563567,694.3298362563567,4.878,5.354,6.148,6.178,5.729,5.644
VNM,VNM.49_1,VNM.49.11_1,TEMF,4428.414839616963,4027.2139635262192,3594.4689599917533,3211.6232854759523,2987.1589309035735,2956.746057140988,1963.7262367715039,1963.7262367715039,1963.7262367715039,1963.7262367715039,1963.7262367715039,1963.7262367715039,2.255,2.051,1.83,1.635,1.521,1.506
VNM,VNM.49_1,VNM.49.12_1,TEMF,7953.722196848825,9062.646746270468,10427.149059429377,10607.741331944047,12695.83392558262,13690.470360083855,1997.053254060634,1997.053254060634,1997.053254060634,1997.053254060634,1997.053254060634,1997.053254060634,3.983,4.538,5.221,5.312,6.357,6.855
VNM,VNM.49_1,VNM.49.13_1,TEMF,7174.032653424246,7113.256162940818,7349.6697994043125,7843.5445169477025,8233.840340276824,8457.235749975694,1638.231243482243,1638.231243482243,1638.231243482243,1638.231243482243,1638.231243482243,1638.231243482243,4.379,4.342,4.486,4.788,5.026,5.162
VNM,VNM.49_1,VNM.49.14_1,TEMF,2873.8966492491745,3171.3957472019756,3112.346437203084,2975.631249799083,3147.838172830412,2987.220579607923,1561.9880426262068,1561.9880426262068,1561.9880426262068,1561.9880426262068,1561.9880426262068,1561.9880426262068,1.84,2.03,1.993,1.905,2.015,1.912
VNM,VNM.49_1,VNM.49.1_1,TEMF,4606.8943128330075,5250.669069467892,6040.548750587495,6115.92253004086,6839.490419721252,6926.110684444934,481.15766861386373,481.15766861386373,481.15766861386373,481.15766861386373,481.15766861386373,481.15766861386373,9.575,10.91,12.55,12.71,14.21,14.39
VNM,VNM.49_1,VNM.49.2_1,TEMF,5038.457024957786,5372.133802817771,7064.173309301314,7412.6274236553645,8587.262732844718,10606.31774799932,2687.2771714346063,2687.2771714346063,2687.2771714346063,2687.2771714346063,2687.2771714346063,2687.2771714346063,1.875,1.999,2.629,2.758,3.196,3.947
VNM,VNM.49_1,VNM.49.3_1,TEMF,3374.6243043711765,3284.5052026004346,3162.0201617107514,3304.88993788179,3373.2494813782,3211.2883408060025,1539.6250769219519,1539.6250769219519,1539.6250769219519,1539.6250769219519,1539.6250769219519,1539.6250769219519,2.192,2.133,2.054,2.147,2.191,2.086
VNM,VNM.49_1,VNM.49.5_1,TEMF,1895.2575597009206,2425.6901805011507,2754.4743236880568,2915.472984772904,3273.0067727616442,3383.8708715145704,1044.8316157861816,1044.8316157861816,1044.8316157861816,1044.8316157861816,1044.8316157861816,1044.8316157861816,1.814,2.322,2.636,2.79,3.133,3.239
VNM,VNM.49_1,VNM.49.6_1,TEMF,1721.0079550211021,1690.7065709455442,1546.1542939110411,1495.6787401017195,1402.0752289171771,1277.7051257373594,3983.059118373256,3983.059118373256,3983.059118373256,3983.059118373256,3983.059118373256,3983.059118373256,0.4321,0.4245,0.3882,0.3755,0.352,0.3208
VNM,VNM.49_1,VNM.49.7_1,TEMF,2389.57605530755,2263.2103307959533,2119.271240045881,2119.7401284386706,2358.1968443201454,3025.0676713723637,1093.9497263438066,1093.9497263438066,1093.9497263438066,1093.9497263438066,1093.9497263438066,1093.9497263438066,2.184,2.069,1.937,1.938,2.156,2.765
VNM,VNM.49_1,VNM.49.8_1,TEMF,277.1160315025408,273.3708649134752,272.4886468466799,247.0997064942761,235.96914738951335,230.67809720129256,598.7977828035621,598.7977828035621,598.7977828035621,598.7977828035621,598.7977828035621,598.7977828035621,0.4628,0.4565,0.4551,0.4127,0.3941,0.3852
VNM,VNM.49_1,VNM.49.9_1,TEMF,6329.408900786264,6134.147980331549,6003.397740935833,5700.344230910102,6610.206076824212,6986.511939361264,2393.4369914269437,2393.4369914269437,2393.4369914269437,2393.4369914269437,2393.4369914269437,2393.4369914269437,2.644,2.563,2.508,2.382,2.762,2.919
VNM,VNM.4_1,VNM.4.1_1,TEMF,6343.984547436707,6439.210402936262,6852.878380376797,6969.6398346005,7180.065378435461,7016.6733984535895,5063.1801445425,5063.1801445425,5063.1801445425,5063.1801445425,5063.1801445425,5063.1801445425,1.253,1.272,1.353,1.377,1.418,1.386
VNM,VNM.4_1,VNM.4.2_1,TEMF,7511.036426755372,9701.342610626545,12481.396273163595,14232.986491547716,16232.132623894486,18421.94823781982,14799.563058660311,14799.563058660311,14799.563058660311,14799.563058660311,14799.563058660311,14799.563058660311,0.5075,0.6555,0.8434,0.9617,1.097,1.245
VNM,VNM.4_1,VNM.4.3_1,TEMF,6699.46659895884,7349.504884862932,8205.666727337315,8254.517751426967,8494.406393128784,8457.193940737736,4573.7870939262875,4573.7870939262875,4573.7870939262875,4573.7870939262875,4573.7870939262875,4573.7870939262875,1.465,1.607,1.794,1.805,1.857,1.849
VNM,VNM.4_1,VNM.4.4_1,TEMF,2599.893032239314,2482.513116867672,2388.7266217206734,2315.883822465006,2334.7192171408687,2348.8761645364657,2800.6068877788193,2800.6068877788193,2800.6068877788193,2800.6068877788193,2800.6068877788193,2800.6068877788193,0.9283,0.8864,0.8529,0.8269,0.8336,0.8387
VNM,VNM.4_1,VNM.4.5_1,TEMF,3571.374099064622,3465.659736850886,3607.5459212145147,3699.163641458148,4018.1031921955337,4050.410844326051,6652.711765227947,6652.711765227947,6652.711765227947,6652.711765227947,6652.711765227947,6652.711765227947,0.5368,0.5209,0.5423,0.556,0.604,0.6088
VNM,VNM.4_1,VNM.4.6_1,TEMF,3428.33635173532,3474.9142293500604,3967.3636171453763,4051.4716859133314,4397.442723558322,4603.1926077147355,12774.523177961199,12774.523177961199,12774.523177961199,12774.523177961199,12774.523177961199,12774.523177961199,0.2684,0.272,0.3106,0.3172,0.3442,0.3603
VNM,VNM.4_1,VNM.4.7_1,TEMF,5055.635034831714,6076.782407674941,7628.977058652863,8080.787467298792,8441.399912897361,8608.135275118382,21147.92709122575,21147.92709122575,21147.92709122575,21147.92709122575,21147.92709122575,21147.92709122575,0.2391,0.2873,0.3607,0.3821,0.3992,0.407
VNM,VNM.4_1,VNM.4.8_1,TEMF,1037.4172847149887,1144.9142870887217,1204.8931560710125,1290.3046299138537,1307.6264984365791,1319.4080643391112,2065.72165181947,2065.72165181947,2065.72165181947,2065.72165181947,2065.72165181947,2065.72165181947,0.5022,0.5542,0.5833,0.6246,0.633,0.6387
VNM,VNM.50_1,VNM.50.10_1,TEMF,432.841876122685,332.74032571229645,236.58981265279857,141.8654074727064,67.72805463422333,35.362510977945675,94.26982432148503,94.26982432148503,94.26982432148503,94.26982432148503,94.26982432148503,94.26982432148503,4.592,3.53,2.51,1.505,0.7184,0.3751
VNM,VNM.50_1,VNM.50.2_1,TEMF,336.57825028484467,317.0273177832508,293.8712679591159,270.9081493408381,245.18710033689976,222.64635351515702,154.859714613168,154.859714613168,154.859714613168,154.859714613168,154.859714613168,154.859714613168,2.173,2.047,1.898,1.749,1.583,1.438
VNM,VNM.50_1,VNM.50.3_1,TEMF,1173.5104360879989,1199.840180247554,1179.125757237116,1134.448515848741,1108.6181474551597,1061.0873113199025,346.50701504968407,346.50701504968407,346.50701504968407,346.50701504968407,346.50701504968407,346.50701504968407,3.387,3.463,3.403,3.274,3.199,3.062
VNM,VNM.50_1,VNM.50.4_1,TEMF,0.16103882584765133,0.14542816842478234,0.13147760728869634,0.11752704615261034,0.10535966875532574,0.2090394073721035,22.175809741882876,22.175809741882876,22.175809741882876,22.175809741882876,22.175809741882876,22.175809741882876,0.007262,0.006558,0.005929,0.0053,0.004751,0.009426
VNM,VNM.50_1,VNM.50.5_1,TEMF,495.0890262299011,438.4984523825977,378.67550445913105,323.8006103083603,272.6752213011796,283.5436904316965,323.5362472954904,323.5362472954904,323.5362472954904,323.5362472954904,323.5362472954904,323.5362472954904,1.53,1.355,1.17,1.001,0.8428,0.8764
VNM,VNM.50_1,VNM.50.6_1,TEMF,10.736463893463105,9.131749116985118,7.583970972612944,6.069275778883309,4.596388738330088,3.20341457131397,80.39655540700603,80.39655540700603,80.39655540700603,80.39655540700603,80.39655540700603,80.39655540700603,0.1335,0.1136,0.09433,0.07549,0.05717,0.03985
VNM,VNM.50_1,VNM.50.7_1,TEMF,1457.8532589881304,1417.0600440453536,1312.5993494202899,1205.5008345669812,1119.6640858413257,1012.8515227741769,823.409932290714,823.409932290714,823.409932290714,823.409932290714,823.409932290714,823.409932290714,1.771,1.721,1.594,1.464,1.36,1.23
VNM,VNM.50_1,VNM.50.8_1,TEMF,3.1907482319843656,2.68361640219514,2.3683737224257233,1.999836730037802,1.7302659092853567,1.5043218896046358,10.982876701105756,10.982876701105756,10.982876701105756,10.982876701105756,10.982876701105756,10.982876701105756,0.2905,0.2443,0.21560000000000001,0.1821,0.1575,0.137
VNM,VNM.50_1,VNM.50.9_1,TEMF,1.2345671662977062,1.023447561059882,0.8188102054486106,0.6175346329509556,0.4162590604533004,0.21844960406408284,291.77726920440654,291.77726920440654,291.77726920440654,291.77726920440654,291.77726920440654,291.77726920440654,0.004231,0.003508,0.002806,0.002116,0.001427,7.487e-4
VNM,VNM.51_1,VNM.51.10_1,TEMF,1.7864190831536295,1.5912501556722505,1.3960812281908714,1.3476738874909955,1.145133399158161,0.942871887889225,45.15081332537027,45.15081332537027,45.15081332537027,45.15081332537027,45.15081332537027,45.15081332537027,0.03957,0.03524,0.03092,0.02985,0.02536,0.02088
VNM,VNM.51_1,VNM.51.11_1,TEMF,1.6482780740899754,1.2676511661867567,0.8870242582835379,0.5425457569706538,0.3247265199379525,0.2307753464601087,71.84231235195084,71.84231235195084,71.84231235195084,71.84231235195084,71.84231235195084,71.84231235195084,0.02294,0.01764,0.01235,0.007552,0.00452,0.003212
VNM,VNM.51_1,VNM.51.1_1,TEMF,8.04437111002442,6.907796860607674,5.771222611190931,4.634648361774187,3.498074112357442,2.361499862940698,76.79443565954483,76.79443565954483,76.79443565954483,76.79443565954483,76.79443565954483,76.79443565954483,0.1048,0.08995,0.07515,0.06035,0.04555,0.03075
VNM,VNM.51_1,VNM.51.2_1,TEMF,0.8322395188932352,0.7574196327389316,0.6844832801161674,0.6135670954773387,0.6516011939506526,0.6691574612000067,59.1487677859275,59.1487677859275,59.1487677859275,59.1487677859275,59.1487677859275,59.1487677859275,0.01407,0.01281,0.01157,0.01037,0.01102,0.01131
VNM,VNM.51_1,VNM.51.3_1,TEMF,4.261550648548887,3.8320627875714512,3.452710210612077,3.009881466565035,2.6538720098404838,2.6927382995233504,183.07116862689588,183.07116862689588,183.07116862689588,183.07116862689588,183.07116862689588,183.07116862689588,0.02328,0.02093,0.01886,0.01644,0.0145,0.01471
VNM,VNM.51_1,VNM.51.4_1,TEMF,0.23987070243377412,0.21462115480916633,0.18937160718455853,0.1641220595599507,0.1388725119353429,0.1136229643107351,61.26086414335471,61.26086414335471,61.26086414335471,61.26086414335471,61.26086414335471,61.26086414335471,0.003916,0.003503,0.003091,0.002679,0.002267,0.001855
