GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UKR,UKR.6_1,UKR.6.22_1,REST,0.0833884530419747,0.06946069080489096,0.05674804066087337,0.045250502609921896,0.03375296455897052,0.2606113840384123,287.6553933653824,287.6553933653824,287.6553933653824,287.6553933653824,287.6553933653824,287.6553933653824,2.899e-4,2.415e-4,1.973e-4,1.573e-4,1.173e-4,9.06e-4
UKR,UKR.6_1,UKR.6.23_1,REST,0.19627548098964465,0.15676067690807075,0.12274713502537826,0.08873359314268575,0.061443665565939845,0.08217359610301825,22.42955462069991,22.42955462069991,22.42955462069991,22.42955462069991,22.42955462069991,22.42955462069991,0.008751,0.006989,0.0054729999999999996,0.003956,0.002739,0.003664
UKR,UKR.6_1,UKR.6.27_1,REST,0,0,0,0,0,0,1.9867476087330163,1.9867476087330163,1.9867476087330163,1.9867476087330163,1.9867476087330163,1.9867476087330163,0,0,0,0,0,0
UKR,UKR.6_1,UKR.6.2_1,REST,0.01856831255535335,0.010218812746478602,0.0054912851303093495,0.003439009615226871,0.00138673410014436,1.802981713015523e-4,4.168392972333597,4.168392972333597,4.168392972333597,4.168392972333597,4.168392972333597,4.168392972333597,0.004455,0.002451,0.001317,8.25e-4,3.327e-4,4.325e-5
UKR,UKR.6_1,UKR.6.31_1,REST,0.12400313092035875,0.107259984885087,0.09051683884981529,0.07377369281454359,0.057366611202533474,0.089702082493803,16.755888944552847,16.755888944552847,16.755888944552847,16.755888944552847,16.755888944552847,16.755888944552847,0.007401,0.006401,0.005402,0.004403,0.003424,0.005353
UKR,UKR.6_1,UKR.6.33_1,REST,0.02860942781832679,0.023232029247612244,0.01825147803241437,0.013667774172733172,0.009084070313051975,0.00531783240609025,42.00380421939847,42.00380421939847,42.00380421939847,42.00380421939847,42.00380421939847,42.00380421939847,6.811e-4,0.00055309999999999995,4.345e-4,3.254e-4,2.163e-4,1.266e-4
UKR,UKR.6_1,UKR.6.34_1,REST,0.7330303407647811,0.5867818266824335,0.4553872836506082,0.32421251940910617,0.200200177278704,0.0981926400425515,70.71301682987875,70.71301682987875,70.71301682987875,70.71301682987875,70.71301682987875,70.71301682987875,0.01037,0.008298,0.00644,0.004585,0.002831,0.001389
UKR,UKR.6_1,UKR.6.36_1,REST,0.3014539455672104,0.23582872890248846,0.1728986147769554,0.1129496701878174,0.0550759534125068,0.018753084952715,2.4604411803349318,2.4604411803349318,2.4604411803349318,2.4604411803349318,2.4604411803349318,2.4604411803349318,0.1225,0.09585,0.07027,0.04591,0.02238,0.007622
UKR,UKR.6_1,UKR.6.37_1,REST,0.017020909875394705,0.012413664484490548,0.008518621547321923,0.005353581594141129,0.0034467192579538666,0.0020680315547723194,36.34947026216107,36.34947026216107,36.34947026216107,36.34947026216107,36.34947026216107,36.34947026216107,4.683e-4,3.415e-4,2.344e-4,1.473e-4,9.482e-5,5.689e-5
UKR,UKR.6_1,UKR.6.39_1,REST,0,0,0,0,0,0,41.928905334098935,41.928905334098935,41.928905334098935,41.928905334098935,41.928905334098935,41.928905334098935,0,0,0,0,0,0
UKR,UKR.6_1,UKR.6.3_1,REST,0.36279265686438783,0.2880154869876975,0.22145227144645635,0.16310301024066412,0.1428293044838708,0.08427304420883283,54.491019657172814,54.491019657172814,54.491019657172814,54.491019657172814,54.491019657172814,54.491019657172814,0.006658,0.005286,0.004064,0.002993,0.002621,0.001547
UKR,UKR.6_1,UKR.6.40_1,REST,0,0,0,0,0,0,1.1322194746571363,1.1322194746571363,1.1322194746571363,1.1322194746571363,1.1322194746571363,1.1322194746571363,0,0,0,0,0,0
UKR,UKR.6_1,UKR.6.41_1,REST,0.014618738696259147,0.009173073785497868,0.007452842178279496,0.005732610571061078,0.004012378963842659,0.00271712315837488,41.72406801118722,41.72406801118722,41.72406801118722,41.72406801118722,41.72406801118722,41.72406801118722,3.504e-4,2.199e-4,1.786e-4,1.374e-4,9.616e-5,6.512e-5
UKR,UKR.6_1,UKR.6.42_1,REST,0.05796720492493397,0.04617810492894187,0.0376763360026153,0.0308931731879252,0.0241100103732351,0.01732684755854495,29.306750166493327,29.306750166493327,29.306750166493327,29.306750166493327,29.306750166493327,29.306750166493327,0.001978,0.001576,0.001286,0.001054,8.227e-4,5.912e-4
UKR,UKR.6_1,UKR.6.43_1,REST,0.01021856925014365,0.027208655310675248,0.0254779609706359,0.02374726663059655,0.022016572290557198,0.02028587795051785,0.6839927426528435,0.6839927426528435,0.6839927426528435,0.6839927426528435,0.6839927426528435,0.6839927426528435,0.01494,0.03978,0.03725,0.03472,0.03219,0.02966
UKR,UKR.6_1,UKR.6.44_1,REST,0.0647583465181323,0.05264758950116055,0.041361659848148304,0.03090055755909555,0.021818006425593298,0.01411400644764155,39.58944130306262,39.58944130306262,39.58944130306262,39.58944130306262,39.58944130306262,39.58944130306262,0.001636,0.00133,0.001045,7.805e-4,5.511e-4,3.565e-4
UKR,UKR.6_1,UKR.6.45_1,REST,0.12479327209175904,0.09133050792500912,0.06556086762904935,0.04522984609981526,0.024898824570581086,0.01249238042607034,73.11718946583554,73.11718946583554,73.11718946583554,73.11718946583554,73.11718946583554,73.11718946583554,0.001707,0.001249,8.967e-4,6.186e-4,3.405e-4,1.709e-4
UKR,UKR.6_1,UKR.6.46_1,REST,0.1352074973335807,0.10891043981944275,0.08514703636323386,0.06162750064321109,0.04083915728105965,0.025687250755437614,43.48792051589972,43.48792051589972,43.48792051589972,43.48792051589972,43.48792051589972,43.48792051589972,0.003109,0.002504,0.001958,0.001417,9.391e-4,5.907e-4
UKR,UKR.6_1,UKR.6.4_1,REST,0.002627380407008045,0.002071177498202801,0.0016810087910626677,0.0014568742855876455,0.001232739780112623,0.0010086052746376005,3.9864879487564715,3.9864879487564715,3.9864879487564715,3.9864879487564715,3.9864879487564715,3.9864879487564715,6.591e-4,5.195e-4,4.217e-4,3.655e-4,3.092e-4,2.53e-4
UKR,UKR.6_1,UKR.6.5_1,REST,0.04244872747247564,0.03607491650832982,0.029701105544184054,0.023327294580038235,0.016953483615892464,0.010579672651746669,88.20513634884306,88.20513634884306,88.20513634884306,88.20513634884306,88.20513634884306,88.20513634884306,4.813e-4,4.09e-4,3.367e-4,2.645e-4,1.922e-4,1.199e-4
UKR,UKR.6_1,UKR.6.6_1,REST,0,0,0,0,0,0,8.712338403940002,8.712338403940002,8.712338403940002,8.712338403940002,8.712338403940002,8.712338403940002,0,0,0,0,0,0
UKR,UKR.6_1,UKR.6.8_1,REST,0.004058470004517418,0.0036830504080708356,0.0033076308116242533,0.0029322112151776714,0.002556791618731089,0.0021813720222845067,1.8312165931425048,1.8312165931425048,1.8312165931425048,1.8312165931425048,1.8312165931425048,1.8312165931425048,0.002216,0.002011,0.001806,0.001601,0.001396,0.001191
UKR,UKR.6_1,UKR.6.9_1,REST,0,0,0,0,0,0,6.769712861389216,6.769712861389216,6.769712861389216,6.769712861389216,6.769712861389216,6.769712861389216,0,0,0,0,0,0
UKR,UKR.7_1,UKR.7.10_1,REST,0.09336150002333125,0.0846553504048284,0.08966107996477765,0.08025175705507215,0.0708424341453667,0.061433111235661156,4.291692238529561,4.291692238529561,4.291692238529561,4.291692238529561,4.291692238529561,4.291692238529561,0.02175,0.01973,0.02089,0.0187,0.01651,0.01431
UKR,UKR.7_1,UKR.7.11_1,REST,0.010434633314595501,0.009899523913846998,0.009364414513098501,0.00882930511235005,0.00829419571160155,0.00775908631085305,8.318471641262056,8.318471641262056,8.318471641262056,8.318471641262056,8.318471641262056,8.318471641262056,0.001254,0.00119,0.001126,0.001061,9.971e-4,9.328e-4
UKR,UKR.7_1,UKR.7.12_1,REST,0,0,0,0,0,0.0032119639909179757,2.2453557893212928,2.2453557893212928,2.2453557893212928,2.2453557893212928,2.2453557893212928,2.2453557893212928,0,0,0,0,0,0.00143
UKR,UKR.7_1,UKR.7.13_1,REST,0.0066446428925884815,0.003687285902344143,0.0022123715414064855,7.374571804688285e-4,0,0,26.863424833776612,26.863424833776612,26.863424833776612,26.863424833776612,26.863424833776612,26.863424833776612,2.473e-4,1.373e-4,8.236e-5,2.745e-5,0,0
UKR,UKR.7_1,UKR.7.14_1,REST,0,0.0169761810927596,0.0161056077033873,0.015235034314015052,0.01436446092464275,0.013493887535270449,16.326828428401537,16.326828428401537,16.326828428401537,16.326828428401537,16.326828428401537,16.326828428401537,0,0.00104,9.865e-4,9.331e-4,8.798e-4,8.265e-4
UKR,UKR.7_1,UKR.7.15_1,REST,0,0,0,0,0,0,3.7939371920939915,3.7939371920939915,3.7939371920939915,3.7939371920939915,3.7939371920939915,3.7939371920939915,0,0,0,0,0,0
UKR,UKR.7_1,UKR.7.16_1,REST,0,0,0,0,0,0,0.6293604687550112,0.6293604687550112,0.6293604687550112,0.6293604687550112,0.6293604687550112,0.6293604687550112,0,0,0,0,0,0
UKR,UKR.7_1,UKR.7.2_1,REST,0.0448455495807598,0.04234609914561176,0.0398466487104637,0.03734719827531565,0.0348477478401676,0.03234829740501955,7.073714612299883,7.073714612299883,7.073714612299883,7.073714612299883,7.073714612299883,7.073714612299883,0.00634,0.005986,0.005633,0.00528,0.004926,0.004573
UKR,UKR.7_1,UKR.7.3_1,REST,0.03358073766246759,0.0960778064632845,0.09046636413747534,0.08538942567527945,0.08031248721308355,0.0752355487508876,18.81800260520983,18.81800260520983,18.81800260520983,18.81800260520983,18.81800260520983,18.81800260520983,0.001785,0.005106,0.004807,0.004538,0.004268,0.003998
UKR,UKR.7_1,UKR.7.4_1,REST,0.047555436932245725,0.023784321925205836,0.014989121832304095,0.009370796572150732,0.0070018982070798605,0.006147197967006809,108.60113061025883,108.60113061025883,108.60113061025883,108.60113061025883,108.60113061025883,108.60113061025883,4.379e-4,2.19e-4,1.38e-4,8.629e-5,6.447e-5,5.66e-5
UKR,UKR.7_1,UKR.7.5_1,REST,0,0,0,0,0,0,0.030936140423617746,0.030936140423617746,0.030936140423617746,0.030936140423617746,0.030936140423617746,0.030936140423617746,0,0,0,0,0,0
UKR,UKR.7_1,UKR.7.7_1,REST,0,0,0,0,0,0,3.20654899780331,3.20654899780331,3.20654899780331,3.20654899780331,3.20654899780331,3.20654899780331,0,0,0,0,0,0
UKR,UKR.7_1,UKR.7.8_1,REST,0.05403836837111781,0.04556297893682831,0.03987779320744297,0.03465267678944651,0.029427560371450057,0.02495977114673104,28.473160287196162,28.473160287196162,28.473160287196162,28.473160287196162,28.473160287196162,28.473160287196162,0.001898,0.0016,0.001401,0.001217,0.001034,8.766e-4
UKR,UKR.8_1,UKR.8.11_1,REST,0,0,0,0,0,0,35.42288559020155,35.42288559020155,35.42288559020155,35.42288559020155,35.42288559020155,35.42288559020155,0,0,0,0,0,0
UKR,UKR.8_1,UKR.8.12_1,REST,0.006088679977709999,0.004534647015806262,0.003489228353793347,0.0029524239916712933,0.00241561962954924,0.0018788152674271866,16.950632518570877,16.950632518570877,16.950632518570877,16.950632518570877,16.950632518570877,16.950632518570877,3.592e-4,2.675e-4,2.058e-4,1.742e-4,1.425e-4,1.108e-4
UKR,UKR.8_1,UKR.8.13_1,REST,0,0,0,0,0,0,0.7024582315550617,0.7024582315550617,0.7024582315550617,0.7024582315550617,0.7024582315550617,0.7024582315550617,0,0,0,0,0,0
UKR,UKR.8_1,UKR.8.14_1,REST,0.3062957059904898,0.2874432406710836,0.6475005826426616,0.6401042569153935,0.6009149501962604,0.5848853602110436,25.93338511787467,25.93338511787467,25.93338511787467,25.93338511787467,25.93338511787467,25.93338511787467,0.01181,0.01108,0.02497,0.02468,0.02317,0.02255
UKR,UKR.8_1,UKR.8.15_1,REST,0.058929295444978505,0.046228609301311854,0.03682095277754935,0.031232118610969292,0.026289008949194347,0.021465831054946278,71.5142691968692,71.5142691968692,71.5142691968692,71.5142691968692,71.5142691968692,71.5142691968692,8.24e-4,6.464e-4,5.149e-4,4.367e-4,3.676e-4,3.002e-4
UKR,UKR.8_1,UKR.8.16_1,REST,0.36988656135287645,0.3295015894456066,0.2892504642655725,0.2489993390855384,0.2087482139055043,0.16915614127120418,56.86342160319508,56.86342160319508,56.86342160319508,56.86342160319508,56.86342160319508,56.86342160319508,0.006505,0.005795,0.005087,0.004379,0.003671,0.002975
UKR,UKR.8_1,UKR.8.18_1,REST,0.10889830563989726,0.0879093765604346,0.07427333416825393,0.06103506918455001,0.04819458160932295,0.048582491479002426,64.3211593739072,64.3211593739072,64.3211593739072,64.3211593739072,64.3211593739072,64.3211593739072,0.001693,0.001367,0.001155,9.489e-4,7.493e-4,7.553e-4
UKR,UKR.8_1,UKR.8.19_1,REST,0,0,0,0,0,0,3.2845717172956173,3.2845717172956173,3.2845717172956173,3.2845717172956173,3.2845717172956173,3.2845717172956173,0,0,0,0,0,0
UKR,UKR.8_1,UKR.8.1_1,REST,0.24508457653895496,0.15359263127013048,0.11514367121876372,0.08352592139024229,0.05712635409605842,0.03594496933621217,84.72243788678983,84.72243788678983,84.72243788678983,84.72243788678983,84.72243788678983,84.72243788678983,0.002893,0.001813,0.001359,9.859e-4,6.743e-4,4.243e-4
UKR,UKR.8_1,UKR.8.20_1,REST,0.8998722103636386,0.783814274120896,0.6708643969959888,0.5618941054729358,0.4543328630272871,0.3484221374210905,245.58107355300535,245.58107355300535,245.58107355300535,245.58107355300535,245.58107355300535,245.58107355300535,0.003664,0.003192,0.002732,0.002288,0.00185,0.001419
UKR,UKR.8_1,UKR.8.22_1,REST,0.031879511868446585,0.023294394693880643,0.014709277519314702,0.008473385157871462,0.00568180144753647,0.004350196360225579,25.707792019527634,25.707792019527634,25.707792019527634,25.707792019527634,25.707792019527634,25.707792019527634,0.00124,9.061e-4,5.722e-4,3.296e-4,2.21e-4,1.692e-4
UKR,UKR.8_1,UKR.8.23_1,REST,0.02139636206953678,0.01744761426300255,0.0138480479499388,0.0102484816368751,0.006648915323811349,0.0030493490107476578,19.68227713272338,19.68227713272338,19.68227713272338,19.68227713272338,19.68227713272338,19.68227713272338,0.001087,8.865e-4,7.036e-4,5.207e-4,3.378e-4,1.549e-4
UKR,UKR.8_1,UKR.8.24_1,REST,0.009346001684244045,0.0057551427425396534,0.0035889296129027067,0.0028473622953332084,0.0021057949777637105,0.0013642276601942122,79.95530324357647,79.95530324357647,79.95530324357647,79.95530324357647,79.95530324357647,79.95530324357647,1.169e-4,7.198e-5,4.489e-5,3.561e-5,2.634e-5,1.706e-5
UKR,UKR.8_1,UKR.8.25_1,REST,0.1375301820463303,0.1089121732820595,0.08337115756698728,0.05947416557991614,0.036880578990529815,0.02069964602148109,65.75112747913576,65.75112747913576,65.75112747913576,65.75112747913576,65.75112747913576,65.75112747913576,0.002092,0.001656,0.001268,9.045e-4,5.609e-4,3.148e-4
UKR,UKR.8_1,UKR.8.26_1,REST,0.037512981736279746,0.033161302897078804,0.0288096240578778,0.024457945218676853,0.0201062663794759,0.0157545875402749,22.939335823728875,22.939335823728875,22.939335823728875,22.939335823728875,22.939335823728875,22.939335823728875,0.001635,0.001446,0.001256,0.001066,8.765e-4,6.868e-4
UKR,UKR.8_1,UKR.8.27_1,REST,0,0,0,0,0,0,25.46046820464397,25.46046820464397,25.46046820464397,25.46046820464397,25.46046820464397,25.46046820464397,0,0,0,0,0,0
UKR,UKR.8_1,UKR.8.28_1,REST,0.07693194619694058,0.04562048216071639,0.030587439243496342,0.015554396326276263,0.00598464966870297,0.0032680812819009795,79.12921456858443,79.12921456858443,79.12921456858443,79.12921456858443,79.12921456858443,79.12921456858443,9.722e-4,5.765e-4,3.866e-4,1.966e-4,7.563e-5,4.13e-5
UKR,UKR.8_1,UKR.8.29_1,REST,0.19772279463275647,0.14375852504215897,0.12181684211326295,0.10019030297058447,0.07887890761412339,0.06040400950338958,70.06558376639325,70.06558376639325,70.06558376639325,70.06558376639325,70.06558376639325,70.06558376639325,0.002822,0.002052,0.001739,0.00143,0.001126,8.621e-4
UKR,UKR.8_1,UKR.8.2_1,REST,0.36694678839649003,0.3172447409632922,0.27046033728181595,0.22606581926470062,0.18167130124758515,0.13902406606071804,86.34418952811907,86.34418952811907,86.34418952811907,86.34418952811907,86.34418952811907,86.34418952811907,0.00425,0.003674,0.003132,0.002618,0.002104,0.00161
UKR,UKR.8_1,UKR.8.30_1,REST,0.011803993320085249,0.00927812610343343,0.006962778971615891,0.004857951924632663,0.0031368352736736325,0.0017994290187388032,35.5904417009632,35.5904417009632,35.5904417009632,35.5904417009632,35.5904417009632,35.5904417009632,3.317e-4,2.607e-4,1.956e-4,1.365e-4,8.814e-5,5.056e-5
UKR,UKR.8_1,UKR.8.31_1,REST,0.02419781164804406,0.021751211646964752,0.019304611645885445,0.016858011644806138,0.014411411643726835,0.025927760799105127,238.95451464315556,238.95451464315556,238.95451464315556,238.95451464315556,238.95451464315556,238.95451464315556,1.013e-4,9.103e-5,8.079e-5,7.055e-5,6.031e-5,1.085e-4
UKR,UKR.8_1,UKR.8.32_1,REST,0.41149138595924034,0.3518829946099788,0.29614161931334165,0.24577582659807762,0.19975379302826785,0.15722000186888135,54.72159099197839,54.72159099197839,54.72159099197839,54.72159099197839,54.72159099197839,54.72159099197839,0.00752,0.00643,0.005412,0.004491,0.00365,0.002873
UKR,UKR.8_1,UKR.8.3_1,REST,0,0,0,0,0,0,79.33521559064683,79.33521559064683,79.33521559064683,79.33521559064683,79.33521559064683,79.33521559064683,0,0,0,0,0,0
UKR,UKR.8_1,UKR.8.4_1,REST,0.0432952150797969,0.03705834489204905,0.0308214747043012,0.02458460451655335,0.0183477343288055,0.012110864141057684,12.091722581141049,12.091722581141049,12.091722581141049,12.091722581141049,12.091722581141049,12.091722581141049,0.003581,0.003065,0.002549,0.002033,0.001517,0.001002
UKR,UKR.8_1,UKR.8.5_1,REST,0.02738203824572957,0.02401368883342919,0.02093391949432405,0.0181427302284142,0.0153515409625043,0.012560351696594451,36.5202303868292,36.5202303868292,36.5202303868292,36.5202303868292,36.5202303868292,36.5202303868292,7.498e-4,6.575e-4,5.732e-4,4.968e-4,4.204e-4,3.439e-4
UKR,UKR.8_1,UKR.8.7_1,REST,0.5326795156076778,0.41930217753802757,0.36585113763410565,0.32201876067582214,0.28782812470360514,0.26280584401406554,139.29798615228327,139.29798615228327,139.29798615228327,139.29798615228327,139.29798615228327,139.29798615228327,0.003824,0.00301,0.002626,0.002312,0.002066,0.001887
UKR,UKR.8_1,UKR.8.8_1,REST,0.003826821804040277,0.002733444145743055,0.001640066487445833,5.46688829148611e-4,0,0,5.2965103990659355,5.2965103990659355,5.2965103990659355,5.2965103990659355,5.2965103990659355,5.2965103990659355,7.225e-4,5.161e-4,3.097e-4,1.032e-4,0,0
UKR,UKR.8_1,UKR.8.9_1,REST,0.024060974255152596,0.021297424917790134,0.02332603198031489,0.021377382577580695,0.01942873317484659,0.017480083772112437,157.4136502246001,157.4136502246001,157.4136502246001,157.4136502246001,157.4136502246001,157.4136502246001,1.529e-4,1.353e-4,1.482e-4,1.358e-4,1.234e-4,1.11e-4
UKR,UKR.9_1,UKR.9.10_1,REST,0,0,0,0,0,0,1.6472945782653559,1.6472945782653559,1.6472945782653559,1.6472945782653559,1.6472945782653559,1.6472945782653559,0,0,0,0,0,0
UKR,UKR.9_1,UKR.9.11_1,REST,0.0164672098510178,0.01533154020612,0.0141958705612222,0.013060200916324451,2.242616775761846,2.127086632040516,96.65479099393323,96.65479099393323,96.65479099393323,96.65479099393323,96.65479099393323,96.65479099393323,1.704e-4,1.586e-4,1.469e-4,1.351e-4,0.0232,0.02201
UKR,UKR.9_1,UKR.9.12_1,REST,0.0325169318772905,0.024992713656238248,0.017468495435186044,0.01103478167172797,0.006849968210769464,0.0038235505947163827,60.17066850692492,60.17066850692492,60.17066850692492,60.17066850692492,60.17066850692492,60.17066850692492,5.404e-4,4.154e-4,2.903e-4,1.834e-4,1.138e-4,6.355e-5
UKR,UKR.9_1,UKR.9.13_1,REST,0.1560542598977815,0.12812936674662356,0.10088139022393444,0.07572328282405578,0.0529663316620248,0.030886343991876102,33.04504952154786,33.04504952154786,33.04504952154786,33.04504952154786,33.04504952154786,33.04504952154786,0.004722,0.003877,0.003053,0.002292,0.001603,9.347e-4
UKR,UKR.9_1,UKR.9.14_1,REST,0.09511939917456193,0.08130805709106793,0.06823920016191595,0.05591282838710595,0.04416582279909455,0.03299818339788185,22.314586334589006,22.314586334589006,22.314586334589006,22.314586334589006,22.314586334589006,22.314586334589006,0.004263,0.003644,0.003058,0.002506,0.001979,0.001479
UKR,UKR.9_1,UKR.9.15_1,REST,0,0,0,0,0,0,2.1023289370494482,2.1023289370494482,2.1023289370494482,2.1023289370494482,2.1023289370494482,2.1023289370494482,0,0,0,0,0,0
