GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TGO,TGO.5_1,TGO.5.5_2,CNUT,0,0,0,0,0,0,1.6250546131695163,1.6250526705937793,1.5092042061766526,1.6252361225899274,1.644145212343886,1.6103764050895966,0,0,0,0,0,0
TGO,TGO.5_1,TGO.5.6_2,CNUT,0,0,0,0,0,0,0.0020106229561492536,0.0020089962385471914,0.0020553576902059725,0.002162619382091969,0.0022154823766588534,0.0021761066635609706,0,0,0,0,0,0
THA,THA.10_1,THA.10.17_1,CNUT,26.84224943713301,29.362261555561684,30.83331723181839,30.91078581411343,31.103307180265748,31.96063693671723,3.8337802500716665,5.820761509068386,6.0392591901736585,6.017118865217802,6.047509699878081,5.99776524833576,7.002,5.044,5.105,5.137,5.143,5.329
THA,THA.10_1,THA.10.2_1,CNUT,0.554671159115131,0.6277470891154424,0.6918665867731794,0.6683401805436495,0.6383506927002915,0.5982444312491411,0.3469777715098141,0.3380512781287345,0.34293445655042526,0.35883311899730425,0.3683578273659781,0.3617440500461283,1.599,1.857,2.017,1.863,1.733,1.654
THA,THA.10_1,THA.10.6_1,CNUT,0,0,0,0,0,0,0.0016433982543036837,0.0016011195124243792,0.0016242478150206537,0.0016995489906471894,0.0017446610709908942,0.0017133360957496862,0,0,0,0,0,0
THA,THA.11_1,THA.11.7_1,CNUT,1.3947133632457436,1.6465355433077251,1.8912406999094185,2.157919776384284,2.2253965562450087,2.2484034905499644,0.42709895936149456,0.4161112352279947,0.42212199612834134,0.4416918439510271,0.45341591784423696,0.44527494270780343,3.266,3.957,4.48,4.886,4.908,5.049
THA,THA.11_1,THA.11.9_1,CNUT,5.362525645528168e-4,0.00206951153967828,0.00194186090071607,0.00181421026175386,0.00168655962279165,0.00155890898382944,0.00477691437417396,0.004654021503090309,0.004721249225179621,0.0049401293823786475,0.005071258002284624,0.004980204769078063,0.1123,0.4447,0.4113,0.3672,0.3326,0.313
THA,THA.12_1,THA.12.10_1,CNUT,217.03647856536696,187.51259467873365,158.0731276574548,128.7131225917184,99.41809867771184,70.18390429891453,240.2081757405238,364.7038724996923,378.3939971177768,377.00677961415244,378.9109385582758,375.79416524870226,0.9035,0.5142,0.4177,0.3414,0.2624,0.1868
THA,THA.12_1,THA.12.11_1,CNUT,721.6078995350987,629.263091777881,537.2873505662,446.6089127668705,355.5195634015108,265.22384911800697,976.6068408406511,1482.765087683853,1538.424597660002,1532.784630995267,1540.5263102497133,1527.854542829244,0.7389,0.4244,0.3492,0.2914,0.2308,0.1736
THA,THA.12_1,THA.12.1_1,CNUT,1171.1195653766238,1014.8051963600137,859.1439965831969,704.5074532918244,551.0838103892195,399.45080807314105,1361.0693455377605,2066.487785138702,2144.0588707057245,2136.1986086061697,2146.987968126877,2129.3276841021016,0.8604,0.4911,0.4007,0.3298,0.2567,0.1876
THA,THA.12_1,THA.12.2_1,CNUT,447.1718979408647,390.28783962489206,333.83690208954755,277.8811935289285,222.78306020455935,168.53331926464458,1337.015078826248,2029.9666126482805,2106.1667793951506,2098.445432216856,2109.044110687837,2091.6959380066355,0.3345,0.1923,0.1585,0.1324,0.1056,0.08057
THA,THA.12_1,THA.12.3_1,CNUT,10740.818601100631,9137.299314301934,7548.116290847675,5979.1364187317295,4447.8501176903055,2959.534364144651,6889.852821874755,10460.743050665227,10853.41471323851,10813.625374668181,10868.242062189418,10778.844150082938,1.559,0.8735,0.6955,0.5529,0.4093,0.2746
THA,THA.12_1,THA.12.4_1,CNUT,480.85847359250766,416.58685986035783,352.4940268162822,288.57635719280466,225.2377145297518,162.46024092753126,1593.6150441706409,2419.557852646192,2510.3823571856087,2501.1791288754257,2513.811905967597,2493.134271577786,0.3017,0.1722,0.1404,0.1154,0.0896,0.06516
THA,THA.12_1,THA.12.6_1,CNUT,2.355372442817715,3.0727840068480137,3.487888872960025,4.252702776450598,4.22827001560992,3.8783101837840603,7.133999842944293,10.831427203145982,11.23801347596628,11.196814172809855,11.253366242973325,11.160800449854737,0.3302,0.2837,0.3104,0.3798,0.3757,0.3475
THA,THA.12_1,THA.12.7_1,CNUT,10738.04154003281,9218.309147836431,7707.141544142919,6209.415620218421,4734.701045816293,3285.7242720476324,3227.5476895968154,4900.329214210062,5084.27603427634,5065.636740942597,5091.221897575105,5049.343495795902,3.327,1.881,1.516,1.226,0.93,0.6507
THA,THA.12_1,THA.12.9_1,CNUT,171.508441776182,147.4520346833862,123.41077729793888,99.40101769909326,75.63834615742722,52.15120875049824,548.7897727128355,833.2179147507342,864.4949533211641,861.3256574544836,865.6759796320408,858.5552673128816,0.3125,0.177,0.1428,0.1154,0.08737,0.06074
THA,THA.13_1,THA.13.7_1,CNUT,3316.2540619531383,2442.7382327706387,1646.8384098174565,940.2191466444546,335.55097200977235,60.22433566841551,124.38178237451645,180.13744085040847,186.5391896478313,186.64688828464188,187.94543448789034,186.23411363452226,26.66,13.56,8.828,5.037,1.785,0.3234
THA,THA.14_1,THA.14.10_1,CNUT,0,0,0,0,0,0,0.4397629503989822,0.6676843970775047,0.6927476971705121,0.6902080381420119,0.6936940916566969,0.6879880351408543,0,0,0,0,0,0
THA,THA.14_1,THA.14.11_1,CNUT,2.0932264155063898,1.3978820092586215,0.8353480790767381,0.3754972418290702,0.07454877341005857,0,0.1335683570227612,0.20279450064282092,0.2104069286837784,0.20963556292063934,0.2106943752649431,0.20896128566926744,15.67,6.893,3.97,1.791,0.3538,0
THA,THA.14_1,THA.14.12_1,CNUT,2.4060063766802475,1.4885433598020206,0.6945262933965348,0.1786695771222669,0,0,0.16086085929221478,0.24423222955105114,0.2534001323632411,0.2524711506623881,0.2537463139370617,0.2516590959177274,14.96,6.095,2.741,0.7077,0,0
THA,THA.14_1,THA.14.13_1,CNUT,0.01784029160206819,0.010314251878976562,0.00327561600871537,0,0,0,0.14784749028312916,0.22447425896054246,0.23290049408017255,0.23204666541361937,0.23321867015542688,0.23130030451203737,0.1207,0.04595,0.01406,0,0,0
THA,THA.14_1,THA.14.15_1,CNUT,0.30262465680151307,0.1999832343500909,0.11170369458197255,0.049669265428775825,0.013890037063342242,0,0.2081607246225166,0.31604678790858676,0.3279104401422699,0.3267082987086019,0.32835841367401986,0.3256574656792031,1.454,0.6328,0.3407,0.152,0.0423,0
THA,THA.14_1,THA.14.16_1,CNUT,3.4566523993199634,2.3398295799839666,1.6401688140830983,0.9883549151615891,0.5779639319833514,0.49383276606822063,1.5091212138523142,2.2912723476902217,2.3772813164430184,2.36856604538077,2.3805290297723896,2.3609477282378113,2.291,1.021,0.6899,0.4173,0.2428,0.2092
THA,THA.14_1,THA.14.17_1,CNUT,0.00702773655345571,0.0023425788511519,0,0,0,0,0.11167030661723953,0.16954707366217503,0.17591147158084172,0.1752665684525574,0.17615179233173092,0.17470283652469593,0.06293,0.01382,0,0,0,0
THA,THA.14_1,THA.14.18_1,CNUT,0,0,0,0,0,0,0.06437805730423268,0.09774407857051054,0.10141316112545726,0.10104137374700335,0.10155170630851268,0.10071638165684563,0,0,0,0,0,0
THA,THA.14_1,THA.14.1_1,CNUT,0,0,0,0,0,0,0.05390280271109113,0.08183968271153809,0.08491175169546807,0.08460045957901649,0.08502775354425819,0.08432834847079135,0,0,0,0,0,0
THA,THA.14_1,THA.14.2_1,CNUT,0,0,0,0,0,0,0.07573638738424296,0.11498923249809456,0.1193056575249172,0.11886827506731847,0.1194686464701182,0.11848594407027266,0,0,0,0,0,0
THA,THA.14_1,THA.14.3_1,CNUT,3.49591691255612,2.0526400618502243,1.0587840671088689,0.40910981635566085,0.047833870106409174,0,0.21194122394215825,0.3217866539127527,0.33386576720076894,0.33264179314290954,0.3343218765786784,0.331571875468413,16.49,6.379,3.171,1.23,0.1431,0
THA,THA.14_1,THA.14.5_1,CNUT,0,0,0,0,0,0,0.04311815223462925,0.06546553649359253,0.06792295858413476,0.06767394851060408,0.06801575126139943,0.0674562802707526,0,0,0,0,0,0
THA,THA.14_1,THA.14.6_1,CNUT,2.3087516647461377,1.5446851317950785,0.8312036386557592,0.2584637831952227,0.01473534511545431,0,0.09325045182799188,0.1415805302595172,0.14689512999069748,0.14635660269620435,0.14709581018297876,0.14588585753058814,24.76,10.91,5.658,1.766,0.1002,0
THA,THA.14_1,THA.14.8_1,CNUT,15.337278531026314,12.420913767442709,9.681886860484918,7.516874382872439,5.750715351403169,5.154273438978749,7.362157446959054,11.177834903333169,11.597424505544302,11.554907577702963,11.61326828048693,11.517742073850451,2.083,1.111,0.8348,0.6505,0.4952,0.4475
THA,THA.14_1,THA.14.9_1,CNUT,0,0,0,0,0,0,0.015348841886206966,0.023303878217417393,0.024178650932865812,0.024090010394052886,0.024211682499798066,0.024012526661008168,0,0,0,0,0,0
THA,THA.15_1,THA.15.5_1,CNUT,0,0,0,0,0,0,0.400164927105017,0.6075634107949973,0.6303699106277597,0.6280589327041094,0.631231087951209,0.6260388276945237,0,0,0,0,0,0
THA,THA.16_1,THA.16.2_1,CNUT,174.42570978813276,153.12656205055484,131.82741431297688,110.52826657539897,89.22911883782103,67.92997110024311,0.014673437145043093,0.022278423010292394,0.023114702551869135,0.023029962518424464,0.02314628060999079,0.02295588835080816,11890,6873,5703,4799,3855,2959
THA,THA.16_1,THA.16.5_1,CNUT,150.74458934753534,129.36062947447783,109.4908754016467,91.12047352042765,72.77502090737435,54.522311949118205,0.0011137278448588247,0.001690953510131612,0.0017544279232723958,0.0017479960740820048,0.0017568247279384746,0.001742373774259302,135400,76500,62410,52130,41420,31290
THA,THA.16_1,THA.16.9_1,CNUT,252.7430389938959,261.98949244264605,282.2902826213381,355.9966598160944,367.8466510027136,350.3102680042937,209.31844425764652,203.933431554748,206.87926668941137,216.47032283885133,222.21621580791208,218.22637642069844,1.207,1.285,1.365,1.645,1.655,1.605
THA,THA.17_1,THA.17.11_1,CNUT,0.01338573195402118,0.00756161409012076,0.00369966466257164,0.00206233062522954,6.87443541743181e-4,0,0.04373618977039498,0.06640389207599123,0.06889653782558337,0.06864395854594692,0.06899066055422134,0.06842317034070729,0.3061,0.1139,0.0537,0.03004,0.009964,0
THA,THA.17_1,THA.17.15_1,CNUT,0,0,0,0,0,0,0.00996326856067881,0.015127056419424745,0.015694890498255083,0.015637351988177,0.015716332009918697,0.01558705560444122,0,0,0,0,0,0
THA,THA.17_1,THA.17.19_1,CNUT,0,0,0,0,0,0,0.20969956728020198,0.3183831858046842,0.3303345409139518,0.3291235125659917,0.33078582612124197,0.32806491118021985,0,0,0,0,0,0
THA,THA.17_1,THA.17.1_1,CNUT,0,0,0,0,0,0,2.5062870065613003e-5,3.805251732463678e-5,3.948091922406147e-5,3.933617955423591e-5,3.9534855923404924e-5,3.920965764802984e-5,0,0,0,0,0,0
THA,THA.17_1,THA.17.20_1,CNUT,0,0,0,0,0,0,0.0014348590261560464,0.0021785213667977806,0.002260297929218698,0.002252011527017021,0.002263385826163119,0.002244768098844151,0,0,0,0,0,0
THA,THA.17_1,THA.17.22_1,CNUT,0.0768346389398881,0.07173719507000681,0.066090223817983,0.06043905869190794,0.155056728184323,0.14449277560647839,3.482808178727063,5.28788675089661,5.486381568321817,5.4662681294165765,5.4938767664820904,5.4486862831009315,0.02206,0.01357,0.01205,0.01106,0.02822,0.02652
THA,THA.17_1,THA.17.26_1,CNUT,2.106014963673753,1.955564186878581,1.8051134100834088,1.6546626332882364,1.5042118564930642,1.353761079697892,17.282560103875696,26.23980877070877,27.224789405993945,27.124981521397064,27.26198244277575,27.037736028652674,0.1219,0.07453,0.0663,0.061,0.05518,0.05007
THA,THA.17_1,THA.17.4_1,CNUT,0.0216598901431326,0.02007183987035451,0.01848378959757643,0.01697495501255083,0.01546253657137747,0.013866337074890734,6.669039267331821,10.1254856923594,10.505572583120747,10.467058456882203,10.519924728941643,10.433391939102837,0.003248,0.001982,0.001759,0.001622,0.00147,0.001329
THA,THA.17_1,THA.17.8_1,CNUT,0,0,0,0,0,0,0.01647854899337875,0.02501909276207566,0.025958250592774373,0.025863085923514155,0.025993713352639686,0.025779899224437224,0,0,0,0,0,0
THA,THA.19_1,THA.19.12_1,CNUT,0,0,0,0,0,0,0.41851170969475615,0.6354190099550179,0.6592711433896346,0.6568542116287961,0.6601718040162279,0.6547414887386594,0,0,0,0,0,0
THA,THA.19_1,THA.19.5_1,CNUT,0,0,0,0,0,0,0.0027204047412414086,0.004130342944567344,0.004285386293131186,0.004269675782602731,0.004291240756416386,0.004255942686887323,0,0,0,0,0,0
THA,THA.19_1,THA.19.6_1,CNUT,0.10844365600938816,0.1066695318398568,0.10327177986585488,0.10979058493043298,0.10752959389629,0.1010122571197354,0.5454013897915558,0.8280733922169239,0.8591573175250633,0.8560075897854165,0.8603310518462197,0.8532543048143332,0.1988,0.1288,0.1202,0.1283,0.125,0.1184
THA,THA.19_1,THA.19.9_1,CNUT,0,0,0,0,0,0,0.00935281531109436,0.01420021592610214,0.014733258595212297,0.014679245491504574,0.014753386377311025,0.014632030786307001,0,0,0,0,0,0
THA,THA.1_1,THA.1.1_1,CNUT,2747.2679103363284,1884.9423411430912,1139.2740097898552,450.31359262905755,62.04076076670053,0.43986007658870063,0.2900651711940069,0.4404008768045182,0.45693248872309644,0.45525734389743994,0.45755672520869217,0.45379304239137225,9471,4280,2493,989.1,135.6,0.9693
THA,THA.1_1,THA.1.4_1,CNUT,0,0,0,0,0,0,0.10624861442730511,0.16131541322399603,0.1673708139926187,0.16675722148181005,0.16759946695842118,0.16622085923782504,0,0,0,0,0,0
THA,THA.1_1,THA.1.7_1,CNUT,11.031266412374421,8.228565303954925,5.505355901150477,2.808261644235607,1.2815861995814803,1.0260832163762277,0.3746226264904568,0.5687829824521089,0.590133756319808,0.5879702868079182,0.590939965182535,0.5860791239567598,29.45,14.47,9.329,4.776,2.169,1.751
THA,THA.21_1,THA.21.10_1,CNUT,0.0748761333579311,0.0721896941458953,0.07072318671711568,0.07875973228459895,0.08456879931880586,0.08235926671217447,1.8501199010507723,2.8090046911260593,2.9144481129650535,2.903763552780416,2.9184296745576033,2.894423812520106,0.04047,0.0257,0.02427,0.02712,0.02898,0.02845
THA,THA.21_1,THA.21.11_1,CNUT,0.0156054713137122,0.02516118564522181,0.03284122210212605,0.03446203239742365,0.03751050862540762,0.04382048493114998,0.37440017585840857,0.5684452395476557,0.5897833353419932,0.587621150496662,0.5905890654785078,0.5857311106165731,0.04168,0.04426,0.05568,0.05865,0.06351,0.07481
THA,THA.21_1,THA.21.12_1,CNUT,0.218381180900115,0.24539545682302474,0.2726973680760116,0.3317123678343226,0.36943609507733516,0.390018117584831,3.1461146023126605,4.776690781877027,4.955996506320649,4.937827494249008,4.96276712105714,4.921945338071952,0.06941,0.05137,0.05502,0.06718,0.07444,0.07924
THA,THA.21_1,THA.21.13_1,CNUT,0.17818271340130046,0.17143259206854874,0.16795551642218615,0.18179021985554344,0.18522537121789986,0.18730503684978778,1.9510339759923436,2.96222076633855,3.0734155588684446,3.062148213478061,3.0776142931992085,3.052299040695011,0.09133,0.05787,0.05465,0.05937,0.06018,0.06137
THA,THA.21_1,THA.21.14_1,CNUT,0.07856515425598866,0.08508103249493859,0.08323268323340502,0.09426448940693434,0.10168538430571918,0.10140413977235126,0.35615337945114,0.5407414476599358,0.5610396083399658,0.558982799905255,0.5618060703491978,0.5571848731573636,0.2206,0.1573,0.1484,0.1686,0.181,0.182
THA,THA.21_1,THA.21.1_1,CNUT,255.1127990824053,286.94078112079404,275.1380283306517,325.3796960548161,344.21687632322164,316.53611715173895,4330.727447938159,6575.267749045651,6822.087817790008,6797.077591136873,6831.407785682207,6775.215294818149,0.05891,0.04364,0.04033,0.04787,0.05039,0.04672
THA,THA.21_1,THA.21.2_1,CNUT,0.47420633143663343,0.5963209657874812,0.7007985548298695,0.8340205328495163,0.8742990102410222,0.870632022096668,7.217511320654479,10.95822121931626,11.36956704094612,11.327885453690595,11.385099529327976,11.291450149674635,0.0657,0.05442,0.06164,0.07363,0.07679,0.07711
THA,THA.21_1,THA.21.3_1,CNUT,0.03839637320137483,0.04713729465328647,0.04699018842433573,0.06016921548589207,0.07530307442590704,0.07680820919684482,0.41041204204749676,0.6231214262120446,0.6465119373096436,0.6441417816449941,0.6473951669980591,0.6420699473437415,0.09356,0.07565,0.07268,0.093410000000000007,0.1163,0.1196
THA,THA.21_1,THA.21.4_1,CNUT,0.001638314551626617,0.001532175205909999,0.007786074164273491,0.009936777135959514,0.011026896456158475,0.01037727442578625,0.29036971745863316,0.44086326407223775,0.4574122329200788,0.4557353293203604,0.4580371248062838,0.4542694904096049,0.005642,0.003475,0.01702,0.0218,0.02407,0.02284
THA,THA.21_1,THA.21.5_1,CNUT,0.19466104278291746,0.22526727253751008,0.25586698271428604,0.293809795534975,0.3206619917567056,0.34398680864246756,2.029122021794636,3.0807804806872934,3.196425725725395,3.18470741690037,3.2007925099019157,3.174464041522767,0.09593,0.07312,0.08005,0.09226,0.1002,0.1084
THA,THA.21_1,THA.21.6_1,CNUT,8931.310317173029,9165.238124807329,9323.32131522411,9257.717231153962,9531.477555056295,10040.809491996242,36795.22274951412,55865.54323085303,57962.60417908305,57750.10942576949,58041.789558152595,57564.360478846895,0.2427,0.1641,0.1609,0.1603,0.1642,0.1744
THA,THA.21_1,THA.21.7_1,CNUT,1.1507305737313918,1.2329726757162645,1.2964267450822224,1.4337908505066688,1.5535126981568574,1.555645371070251,3.6704421859493666,5.572768182744831,5.781956778321198,5.760759741081756,5.789855775368336,5.742230684322903,0.3135,0.2212,0.2242,0.2489,0.2683,0.2709
THA,THA.21_1,THA.21.8_1,CNUT,16612.38376771285,18322.82548669453,20103.65756697775,23104.549334702977,25750.648170413388,27404.57624003713,230100.2915298185,349357.2486678507,362471.2971634505,361142.45333448757,362966.48587131174,359980.86539875995,0.0722,0.05245,0.05546,0.06398,0.07094,0.07613
THA,THA.21_1,THA.21.9_1,CNUT,0.015272640527476669,0.014289486880555797,0.013898862147690217,0.015434760732483939,0.030603966857157792,0.032550085740146575,1.1339678631959877,1.7216835760183034,1.7863115234734535,1.7797627868889325,1.7887518857919837,1.774038311788819,0.01347,0.0083,0.007781,0.008672,0.01711,0.01835
THA,THA.22_1,THA.22.8_1,CNUT,0,0,0,0,0,0,9.375858245434399e-4,0.0014235201610338993,0.0014769557559655825,0.0014715411381535654,0.0014789734931439143,0.0014668080351433166,0,0,0,0,0,0
THA,THA.23_1,THA.23.3_1,CNUT,85.1925095555145,90.63777445046529,91.73489366108937,100.44707990206491,95.53099341389847,90.08713298131092,42.127885306432724,41.04408593879479,41.63697112445002,43.56728794322889,44.72371885805873,43.920715106087734,2.022,2.208,2.203,2.306,2.136,2.051
THA,THA.23_1,THA.23.4_1,CNUT,23.698780005866148,22.962515271100735,21.860151872123748,23.118664923886875,25.86537599057371,25.34883521691766,0.14628212460906848,0.14251881028662294,0.14457750618308293,0.15128021255834156,0.15529572793383292,0.15250743001541273,162,161.1,151.2,152.8,166.6,166.2
THA,THA.23_1,THA.23.5_1,CNUT,0,0,0,0,0,0,0.038543675376663374,0.037552084873228093,0.038094527817261616,0.0398606146810085,0.04091865729227466,0.04018397251716474,0,0,0,0,0,0
THA,THA.23_1,THA.23.6_1,CNUT,0,0,0,0,0,0,0.059468825356007275,0.0579389058063742,0.05877583804983792,0.061500723786274254,0.06313317192864047,0.06199963081830874,0,0,0,0,0,0
THA,THA.23_1,THA.23.7_1,CNUT,986.044259384924,1019.1024712826556,1043.4774408236765,1027.9283771748271,1071.038201176146,1071.2934185997794,32.783281785304496,32.28571313741268,32.77437128216966,34.24371522516194,35.13122119031458,34.51020459607313,30.08,31.57,31.84,30.02,30.49,31.04
THA,THA.24_1,THA.24.2_1,CNUT,0,0,0,0,0,0,0.0010473019185083053,0.0015901001878009732,0.0016497888046972835,0.0016437405694594309,0.0016520426570514845,0.0016384535997406378,0,0,0,0,0,0
THA,THA.24_1,THA.24.6_1,CNUT,0,0,0,0,0,0,0.01510497926967465,0.022933625871371877,0.023794500185570097,0.023707267968888966,0.023827006946500702,0.023631015298488524,0,0,0,0,0,0
THA,THA.25_1,THA.25.1_1,CNUT,15.827404038652697,10.926171277915003,6.68493373262771,3.17730281799545,0.7737744795757819,0,0.21492653835203004,0.3263192045744982,0.33856845914171657,0.3373272447031314,0.3390309930833472,0.33624225662094526,73.64,33.48,19.74,9.419,2.282,0
THA,THA.25_1,THA.25.2_1,CNUT,0,0,0,0,0,0,0.20641093419566045,0.3133901117035825,0.3251540385681131,0.32396200228553046,0.32559824645291513,0.32292000251503966,0,0,0,0,0,0
