GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TZA,TZA.31_1,TZA.31.9_1,OPUL,56.992984520139075,46.04449293942184,41.39728078715058,32.79510134772001,26.317897948157054,21.334473052365162,1.276333684364987,1.276333684364987,1.276333684364987,1.276333684364987,1.276333684364987,1.276333684364987,44.65,36.08,32.43,25.69,20.62,16.72
TZA,TZA.3_1,TZA.3.1_1,OPUL,656.6889318237174,566.6731184744225,476.46312509996466,389.5253939653127,303.8944992077794,220.05735580099105,51.05244195905942,51.05244195905942,51.05244195905942,51.05244195905942,51.05244195905942,51.05244195905942,12.86,11.1,9.333,7.63,5.953,4.31
TZA,TZA.3_1,TZA.3.2_1,OPUL,5850.70635875963,5060.081435989384,4271.137291888502,3502.1228362957054,2764.5604487947794,2025.5811449212244,232.74950793222828,232.74950793222828,232.74950793222828,232.74950793222828,232.74950793222828,232.74950793222828,25.14,21.74,18.35,15.05,11.88,8.703
TZA,TZA.3_1,TZA.3.3_1,OPUL,15749.82007163459,13828.577817210178,11902.69004431508,10111.131329892145,8188.636854242478,6291.441650636232,584.5391983113377,584.5391983113377,584.5391983113377,584.5391983113377,584.5391983113377,584.5391983113377,26.94,23.66,20.36,17.3,14.01,10.76
TZA,TZA.3_1,TZA.3.4_1,OPUL,159.76580847361194,143.77143762119533,125.95349282319579,117.71443090387324,112.27166995372198,104.71393872537944,62.85733858295019,62.85733858295019,62.85733858295019,62.85733858295019,62.85733858295019,62.85733858295019,2.542,2.287,2.004,1.873,1.786,1.666
TZA,TZA.3_1,TZA.3.5_1,OPUL,2694.290984740632,2658.8039562949657,2788.034817191182,3061.148203125723,3689.7416841082227,3625.2400745532295,6571.193373343735,6571.193373343735,6571.193373343735,6571.193373343735,6571.193373343735,6571.193373343735,0.41,0.4046,0.4243,0.4658,0.5615,0.5517
TZA,TZA.3_1,TZA.3.6_1,OPUL,242.74988844271937,226.6867476048653,210.18240434126923,195.84217640424566,186.3819984849167,170.3147011857353,290.54555602068064,290.54555602068064,290.54555602068064,290.54555602068064,290.54555602068064,290.54555602068064,0.8355,0.7802,0.7234,0.674,0.6415,0.5862
TZA,TZA.3_1,TZA.3.7_1,OPUL,2058.6171237235235,2284.9004685298046,2454.706541345615,2873.1359416659307,3292.5564815697016,3431.7369829608206,484.6078295507219,484.6078295507219,484.6078295507219,484.6078295507219,484.6078295507219,484.6078295507219,4.248,4.715,5.065,5.929,6.794,7.081
TZA,TZA.4_1,TZA.4.1_1,OPUL,572.1287440654434,549.4842071121271,525.3443674114271,504.62577330778885,542.280863796807,601.8379718484972,100.13410331007915,100.13410331007915,100.13410331007915,100.13410331007915,100.13410331007915,100.13410331007915,5.714,5.487,5.246,5.039,5.416,6.01
TZA,TZA.4_1,TZA.4.2_1,OPUL,838.2881251365957,809.3940554325683,767.1592711273071,735.5968042795179,713.9530660391623,741.4272596425782,107.10848100995754,107.10848100995754,107.10848100995754,107.10848100995754,107.10848100995754,107.10848100995754,7.827,7.557,7.162,6.868,6.666,6.922
TZA,TZA.4_1,TZA.4.3_1,OPUL,1517.5605608374506,1620.8841147604403,1770.171589963344,2011.3290431307917,2456.537320293177,2595.35428080156,224.3314398313379,224.3314398313379,224.3314398313379,224.3314398313379,224.3314398313379,224.3314398313379,6.765,7.225,7.891,8.966,10.95,11.57
TZA,TZA.4_1,TZA.4.4_1,OPUL,697.8534075585752,751.9080742433136,787.9456681922446,906.3410069442323,1042.0887634043258,1034.6723214304482,70.38191791737962,70.38191791737962,70.38191791737962,70.38191791737962,70.38191791737962,70.38191791737962,9.915,10.68,11.2,12.88,14.81,14.7
TZA,TZA.4_1,TZA.4.5_1,OPUL,186.49078088271122,176.93894111278343,179.52751470269217,185.01622433115458,200.12480796427266,298.87532549865404,47.5330221424305,47.5330221424305,47.5330221424305,47.5330221424305,47.5330221424305,47.5330221424305,3.923,3.722,3.777,3.892,4.21,6.288
TZA,TZA.4_1,TZA.4.6_1,OPUL,1.1107156299119965,0.9973252739242864,0.8866210564579292,0.9984239138829624,0.9711035520691937,1.3694508763309503,3.0950776769481756,3.0950776769481756,3.0950776769481756,3.0950776769481756,3.0950776769481756,3.0950776769481756,0.3589,0.3222,0.2865,0.3226,0.3138,0.4425
TZA,TZA.5_1,TZA.5.1_1,OPUL,809.2705817502174,899.8356058102231,944.8264014744282,1100.0387475685775,1306.7315525598008,1514.2602229582153,3543.755450598804,3543.755450598804,3543.755450598804,3543.755450598804,3543.755450598804,3543.755450598804,0.2284,0.2539,0.2666,0.3104,0.36870000000000003,0.4273
TZA,TZA.5_1,TZA.5.2_1,OPUL,5.084881506796455,4.386574832044041,3.7156994565213157,3.063825579154244,2.4564947885012867,1.8948240313813538,77.30458802359732,77.30458802359732,77.30458802359732,77.30458802359732,77.30458802359732,77.30458802359732,0.06578,0.05674,0.04807,0.03963,0.03178,0.02451
TZA,TZA.5_1,TZA.5.3_1,OPUL,1289.7499702491798,1509.1700912597323,1609.956565791265,1883.5039830862263,2305.900707884714,2601.2066548032926,2557.1980303480273,2557.1980303480273,2557.1980303480273,2557.1980303480273,2557.1980303480273,2557.1980303480273,0.5044,0.5902,0.6296,0.7365,0.9017,1.017
TZA,TZA.5_1,TZA.5.4_1,OPUL,71.93296682675062,74.34528478516826,73.2441884243317,75.64394885557783,81.01004908564704,78.18247731229056,37.85904736793442,37.85904736793442,37.85904736793442,37.85904736793442,37.85904736793442,37.85904736793442,1.9,1.964,1.935,1.998,2.14,2.065
TZA,TZA.5_1,TZA.5.5_1,OPUL,636.1480222421238,653.0680542487986,659.9812607328437,750.425203388854,850.1575179188845,984.0487830502422,1980.7033215798833,1980.7033215798833,1980.7033215798833,1980.7033215798833,1980.7033215798833,1980.7033215798833,0.3212,0.3297,0.3332,0.3789,0.4292,0.4968
TZA,TZA.6_1,TZA.6.1_1,OPUL,64.96865709304726,57.87524547974346,51.63938802420938,43.70234498922628,36.2881488245257,29.639319187652966,3.7997287670501265,3.7997287670501265,3.7997287670501265,3.7997287670501265,3.7997287670501265,3.7997287670501265,17.1,15.23,13.59,11.5,9.55,7.8
TZA,TZA.6_1,TZA.6.2_1,OPUL,7.7829470299649834,6.578827916706882,5.3747696966325105,4.170711476558137,2.9666532564837644,1.762595036409392,5.05451342902817,5.05451342902817,5.05451342902817,5.05451342902817,5.05451342902817,5.05451342902817,1.54,1.302,1.063,0.8251,0.5869,0.3487
TZA,TZA.6_1,TZA.6.4_1,OPUL,863.8524452953006,917.4908183769937,918.3765852390765,1023.4161893936061,1299.939497995851,1586.1778686094124,1840.9205583330734,1840.9205583330734,1840.9205583330734,1840.9205583330734,1840.9205583330734,1840.9205583330734,0.4693,0.4984,0.4989,0.5559,0.7061,0.8616
TZA,TZA.6_1,TZA.6.5_1,OPUL,3601.712753288412,3535.027343624768,3387.6222200841585,3261.4129719117473,3331.4158488283542,3250.0712401227056,116.43356717788329,116.43356717788329,116.43356717788329,116.43356717788329,116.43356717788329,116.43356717788329,30.93,30.36,29.09,28.01,28.61,27.91
TZA,TZA.6_1,TZA.6.7_1,OPUL,23.413076651128154,19.832206874750135,16.333537204212043,13.021693648281863,9.557602728936144,6.0987318053105755,0.056081022186091574,0.056081022186091574,0.056081022186091574,0.056081022186091574,0.056081022186091574,0.056081022186091574,417.5,353.6,291.2,232.2,170.4,108.7
TZA,TZA.6_1,TZA.6.8_1,OPUL,555.0153509081923,485.67190548441454,419.2661905722918,348.25176682414894,282.72947531143626,230.86417171891154,138.08017069976486,138.08017069976486,138.08017069976486,138.08017069976486,138.08017069976486,138.08017069976486,4.02,3.517,3.036,2.522,2.048,1.672
TZA,TZA.7_1,TZA.7.2_1,OPUL,0,0,0,0,0,0,0.012370866400422348,0.012370866400422348,0.012370866400422348,0.012370866400422348,0.012370866400422348,0.012370866400422348,0,0,0,0,0,0
TZA,TZA.7_1,TZA.7.3_1,OPUL,614.1324921810461,645.4415760956566,664.1583901436287,808.5124216675827,878.1978089739755,1052.8551328423089,26.6460116667595,26.6460116667595,26.6460116667595,26.6460116667595,26.6460116667595,26.6460116667595,23.05,24.22,24.93,30.34,32.96,39.51
TZA,TZA.7_1,TZA.7.4_1,OPUL,8.092575370980777,7.968304172648574,7.707201952577756,8.139903053050784,7.9085399711375395,7.499087563740669,3.1418954596471025,3.1418954596471025,3.1418954596471025,3.1418954596471025,3.1418954596471025,3.1418954596471025,2.576,2.536,2.453,2.591,2.517,2.387
TZA,TZA.7_1,TZA.7.5_1,OPUL,1044.9490911900227,1105.6015163802929,1148.582773160007,1223.8185469032703,1298.1190556623944,1384.372752873146,32.790681329081885,32.790681329081885,32.790681329081885,32.790681329081885,32.790681329081885,32.790681329081885,31.87,33.72,35.03,37.32,39.59,42.22
TZA,TZA.8_1,TZA.8.1_1,OPUL,43.96325413280441,38.07237304924692,31.75515990740622,26.126549358709976,20.228944634652397,15.659018379484651,0.38480459917137944,0.38480459917137944,0.38480459917137944,0.38480459917137944,0.38480459917137944,0.38480459917137944,114.2,98.94,82.52,67.9,52.57,40.69
TZA,TZA.8_1,TZA.8.3_1,OPUL,25.073684080492317,21.76208219084753,18.566203833044,15.36332830752947,12.307890620462237,9.798742385266362,0.004325467689571125,0.004325467689571125,0.004325467689571125,0.004325467689571125,0.004325467689571125,0.004325467689571125,5797,5031,4292,3552,2845,2265
TZA,TZA.8_1,TZA.8.4_1,OPUL,580.1883594334779,511.9496976268654,442.6897996405834,374.6127049354673,307.0083899870063,240.5462925265351,0.006262933896930406,0.006262933896930406,0.006262933896930406,0.006262933896930406,0.006262933896930406,0.006262933896930406,92640,81740,70680,59810,49020,38410
TZA,TZA.8_1,TZA.8.5_1,OPUL,8.320988860740922,8.126454769584253,8.164413740050636,8.416776654118594,9.369497555020564,10.873895689193802,0.019506824094921875,0.019506824094921875,0.019506824094921875,0.019506824094921875,0.019506824094921875,0.019506824094921875,426.6,416.6,418.5,431.5,480.3,557.4
TZA,TZA.8_1,TZA.8.6_1,OPUL,0.5141444108201687,0.5874400482767005,0.6084714819527264,0.6931335203868202,0.6719978465970994,0.8285245470021884,0.1636088949729754,0.1636088949729754,0.1636088949729754,0.1636088949729754,0.1636088949729754,0.1636088949729754,3.143,3.591,3.719,4.237,4.107,5.064
TZA,TZA.8_1,TZA.8.9_1,OPUL,110.68865326425903,103.23018356260123,95.28558911058884,88.53590005531967,80.75123105967339,77.95037549026006,0.6172961287822674,0.6172961287822674,0.6172961287822674,0.6172961287822674,0.6172961287822674,0.6172961287822674,179.3,167.2,154.4,143.4,130.8,126.3
TZA,TZA.9_1,TZA.9.1_1,OPUL,11.672319268747513,11.595905157883772,10.503254105849894,9.61679864135635,19.666256958472015,17.99109928646972,64.92972794495851,64.92972794495851,64.92972794495851,64.92972794495851,64.92972794495851,64.92972794495851,0.1798,0.1786,0.1618,0.1481,0.3029,0.2771
TZA,TZA.9_1,TZA.9.2_1,OPUL,15.252813245195398,14.622893318736752,14.417555890453873,16.84160115427095,43.27919274148089,42.23371290297012,77.24290669698837,77.24290669698837,77.24290669698837,77.24290669698837,77.24290669698837,77.24290669698837,0.1975,0.1893,0.1867,0.218,0.5603,0.5468
TZA,TZA.9_1,TZA.9.4_1,OPUL,346.4562472040806,361.7588012551802,345.67588065342875,342.37238117181175,455.2802570034793,470.12744802426823,29.315962307996468,29.315962307996468,29.315962307996468,29.315962307996468,29.315962307996468,29.315962307996468,11.82,12.34,11.79,11.68,15.53,16.04
TZA,TZA.9_1,TZA.9.5_1,OPUL,2.78928456893908,2.6329256887330996,3.0136914384411493,2.8297877054190645,2.64588397239698,2.686677718000445,32.11807753568329,32.11807753568329,32.11807753568329,32.11807753568329,32.11807753568329,32.11807753568329,0.08684,0.08198,0.09383,0.08811,0.08238,0.08365
TZA,TZA.9_1,TZA.9.6_1,OPUL,302.79864287340996,269.1248125483398,234.9016116485387,200.19647697847861,177.75549454371517,143.53191416902405,922.902096950075,922.902096950075,922.902096950075,922.902096950075,922.902096950075,922.902096950075,0.3281,0.2916,0.2545,0.2169,0.1926,0.1555
TZA,TZA.9_1,TZA.9.7_1,OPUL,4.715074938597358,4.051161229391862,3.387247520186368,2.840740413641167,2.1708058530171956,1.5008712923932244,28.947675554734406,28.947675554734406,28.947675554734406,28.947675554734406,28.947675554734406,28.947675554734406,0.1629,0.1399,0.117,0.09813,0.07499,0.05185
UGA,UGA.12_1,UGA.12.2_1,OPUL,14.90305879734433,17.140537664294182,19.92865707967848,18.81348093175414,17.924174182094045,18.151752421346796,31.556475970780347,31.556475970780347,31.556475970780347,31.556475970780347,31.556475970780347,31.556475970780347,0.4723,0.5432,0.6315,0.5962,0.568,0.5752
UGA,UGA.12_1,UGA.12.3_1,OPUL,20.171819249707873,19.750693974071034,18.362127713852566,16.48800387691086,19.12407734155929,17.083331709311555,78.76115271844175,78.76115271844175,78.76115271844175,78.76115271844175,78.76115271844175,78.76115271844175,0.2561,0.2508,0.2331,0.2093,0.2428,0.2169
UGA,UGA.12_1,UGA.12.4_1,OPUL,1.4423874750593464,1.1307754017386635,1.0984437976813712,0.9374422991960935,0.9051788478641043,0.8399750333182613,3.2160032904485107,3.2160032904485107,3.2160032904485107,3.2160032904485107,3.2160032904485107,3.2160032904485107,0.4485,0.3516,0.3416,0.2915,0.2815,0.2612
UGA,UGA.13_1,UGA.13.1_1,OPUL,37.66371307138225,41.296476539346735,43.13556717640547,46.22811338731579,50.699409577883785,51.33493182660888,18.421770993289098,18.421770993289098,18.421770993289098,18.421770993289098,18.421770993289098,18.421770993289098,2.045,2.242,2.342,2.509,2.752,2.787
UGA,UGA.13_1,UGA.13.2_1,OPUL,98.45642933744192,124.1987157329304,155.56558635849092,173.4466192290649,200.257950258067,219.9983346483438,97.1259123279258,97.1259123279258,97.1259123279258,97.1259123279258,97.1259123279258,97.1259123279258,1.014,1.279,1.602,1.786,2.062,2.265
UGA,UGA.13_1,UGA.13.3_1,OPUL,0,0,0,0,0,0,4.07618276145304,4.07618276145304,4.07618276145304,4.07618276145304,4.07618276145304,4.07618276145304,0,0,0,0,0,0
UGA,UGA.18_1,UGA.18.2_1,OPUL,3.540705480500156,2.411314245150477,1.615562003351309,0.8913356203281945,0.28944735421943457,0.03184965458272242,0.7287013839882504,0.7287013839882504,0.7287013839882504,0.7287013839882504,0.7287013839882504,0.7287013839882504,4.859,3.309,2.217,1.223,0.3972,0.04371
UGA,UGA.19_1,UGA.19.1_1,OPUL,425.56210456654514,516.6839709514688,580.2948111979831,678.5061031144654,792.0330063656997,951.7291789065852,215.5959288279705,215.5959288279705,215.5959288279705,215.5959288279705,215.5959288279705,215.5959288279705,1.974,2.397,2.692,3.147,3.674,4.414
UGA,UGA.20_1,UGA.20.1_1,OPUL,0.02452319991705709,0.00935326208689889,0.0050695589806185,0.00219578057060872,7.319268568695764e-4,0,26.4675264050652,26.4675264050652,26.4675264050652,26.4675264050652,26.4675264050652,26.4675264050652,9.265e-4,3.534e-4,1.915e-4,8.296e-5,2.765e-5,0
UGA,UGA.20_1,UGA.20.2_1,OPUL,0,0,0,0,0,0,0.9168142575263771,0.9168142575263771,0.9168142575263771,0.9168142575263771,0.9168142575263771,0.9168142575263771,0,0,0,0,0,0
UGA,UGA.20_1,UGA.20.3_1,OPUL,0.32103941413853454,0.2998728713676234,0.31290224227014396,0.8089639457880844,0.8301235369542483,1.0775815849263246,0.8919334074536447,0.8919334074536447,0.8919334074536447,0.8919334074536447,0.8919334074536447,0.8919334074536447,0.3599,0.3362,0.3508,0.907,0.9307,1.208
UGA,UGA.21_1,UGA.21.1_1,OPUL,1.248999313688054,0.8357618848138517,0.5211495227060534,0.25128621924361905,0.0689538456848767,0,27.771714754728876,27.771714754728876,27.771714754728876,27.771714754728876,27.771714754728876,27.771714754728876,0.04497,0.03009,0.01877,0.009048,0.002483,0
UGA,UGA.21_1,UGA.21.2_1,OPUL,27.325431894741403,26.68333876761992,25.3000375059895,25.719765095015244,25.025531580900086,25.404185402673857,27.79460846558515,27.79460846558515,27.79460846558515,27.79460846558515,27.79460846558515,27.79460846558515,0.9831,0.96,0.9102,0.9254,0.9004,0.914
UGA,UGA.26_1,UGA.26.1_1,OPUL,6.314683332835138,5.037769643229843,4.551460201619991,3.5568396382773098,2.69489217917143,2.768323312825634,18.1471015084498,18.1471015084498,18.1471015084498,18.1471015084498,18.1471015084498,18.1471015084498,0.348,0.2776,0.2508,0.196,0.1485,0.1525
UGA,UGA.27_1,UGA.27.1_1,OPUL,0.07531025377378414,0.05325567020391456,0.03212793919104809,0.01176653197696836,7.929141849642495e-4,0,0.2911538269130399,0.2911538269130399,0.2911538269130399,0.2911538269130399,0.2911538269130399,0.2911538269130399,0.2587,0.1829,0.1103,0.04041,0.002723,0
UGA,UGA.27_1,UGA.27.2_1,OPUL,0,0,0,0,0,0,0.16499345998468545,0.16499345998468545,0.16499345998468545,0.16499345998468545,0.16499345998468545,0.16499345998468545,0,0,0,0,0,0
UGA,UGA.28_1,UGA.28.1_1,OPUL,3.8913207493601263,3.5748975477198166,3.258474346079508,4.040918525175082,3.6681431501637016,3.295367775152321,25.914544687169062,25.914544687169062,25.914544687169062,25.914544687169062,25.914544687169062,25.914544687169062,0.1502,0.1379,0.1257,0.1559,0.1415,0.1272
UGA,UGA.2_1,UGA.2.4_1,OPUL,15.474920464808958,12.330391872338085,9.436491561515513,6.735949505876901,4.540207328418297,2.9620151095021323,0.09539014930529718,0.09539014930529718,0.09539014930529718,0.09539014930529718,0.09539014930529718,0.09539014930529718,162.2,129.3,98.93,70.61,47.6,31.05
UGA,UGA.33_1,UGA.33.2_1,OPUL,0.20101529472152532,0.1311973299795653,0.07186972982921852,0.026969589142262704,0.004586623524519258,0,0.00910890397561459,0.00910890397561459,0.00910890397561459,0.00910890397561459,0.00910890397561459,0.00910890397561459,22.07,14.4,7.89,2.961,0.5035,0
UGA,UGA.33_1,UGA.33.6_1,OPUL,0.04625686034800383,0.0367447384242284,0.028469655177871724,0.020746790293887013,0.01497603060745427,0.01122435371002947,0.006053822717469233,0.006053822717469233,0.006053822717469233,0.006053822717469233,0.006053822717469233,0.006053822717469233,7.641,6.07,4.703,3.427,2.474,1.854
UGA,UGA.38_1,UGA.38.1_1,OPUL,0.03747471087597096,0.02593038219355185,0.01522808334498982,0.00535505021461674,3.505209285628936e-4,0,1.8573980538615396,1.8573980538615396,1.8573980538615396,1.8573980538615396,1.8573980538615396,1.8573980538615396,0.02018,0.01396,0.008199,0.002883,1.887e-4,0
UGA,UGA.38_1,UGA.38.2_1,OPUL,16.393231552473804,14.396842892654014,12.335401529931552,10.232013394270988,9.0068100366353,7.148367592012837,1.2059275130023799,1.2059275130023799,1.2059275130023799,1.2059275130023799,1.2059275130023799,1.2059275130023799,13.59,11.94,10.23,8.485,7.469,5.928
UGA,UGA.38_1,UGA.38.3_1,OPUL,798.8382012922224,676.4751951744072,559.3062299722277,449.6804628868332,347.0112303185192,244.26104149598038,1.3226649831724724,1.3226649831724724,1.3226649831724724,1.3226649831724724,1.3226649831724724,1.3226649831724724,604,511.4,422.9,340,262.4,184.7
UGA,UGA.39_1,UGA.39.1_1,OPUL,87.4679467117113,90.7004231825896,85.85706691929275,83.08954377747855,84.51483038480936,109.06049452646458,72.51493643069723,72.51493643069723,72.51493643069723,72.51493643069723,72.51493643069723,72.51493643069723,1.206,1.251,1.184,1.146,1.165,1.504
UGA,UGA.39_1,UGA.39.2_1,OPUL,70.45805665917605,77.55848429757475,90.04996172071749,113.27953496509788,156.65414850913584,202.59233755331283,12.151922549845601,12.151922549845601,12.151922549845601,12.151922549845601,12.151922549845601,12.151922549845601,5.798,6.382,7.41,9.322,12.89,16.67
UGA,UGA.39_1,UGA.39.3_1,OPUL,87.89393612509471,86.23085792657204,85.06630079773491,84.75631357871418,103.56449932355683,116.18435245933873,69.24594600850729,69.24594600850729,69.24594600850729,69.24594600850729,69.24594600850729,69.24594600850729,1.269,1.245,1.228,1.224,1.496,1.678
