GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.11_1,USA.11.71_1,SUNF,3.3535504996345727e-4,3.150305014808235e-4,2.947059529981898e-4,2.7438140451555595e-4,2.540568560329222e-4,2.337323075502884e-4,4.915026439545087e-4,3.1296958130626795e-4,4.6277577437096754e-4,3.7200714889247283e-4,1.8876619259472927e-4,2.5944591256637036e-4,0.6823,1.007,0.6368,0.7376,1.346,0.9009
USA,USA.11_1,USA.11.72_1,SUNF,0,0,0,0,0,0,1.1668718689694395e-5,7.430181805964587e-6,1.0986716742952202e-5,8.831787223067909e-6,4.481480672800695e-6,6.159481350029579e-6,0,0,0,0,0,0
USA,USA.11_1,USA.11.73_1,SUNF,0,0,0,0,0,0,0.3841217785541531,0.2445936632964262,0.3616710015899822,0.290733019293101,0.14752556577720957,0.20276355905589688,0,0,0,0,0,0
USA,USA.11_1,USA.11.74_1,SUNF,0,0,0,0,0,0,0.00914019777920819,0.005820118990611236,0.008605980368985293,0.006918007375909987,0.0035103785413280976,0.0048247694758754255,0,0,0,0,0,0
USA,USA.11_1,USA.11.76_1,SUNF,5.294913582929384e-4,4.885562127335397e-4,0.00079176069888713205,7.331773670860414e-4,6.745940352849508e-4,6.160107034838601e-4,0.20312830070667867,0.1293441246055779,0.19125605490108516,0.1537431811094355,0.07801332587782775,0.10722385320429345,0.002607,0.003777,0.00414,0.004769,0.008647,0.005745
USA,USA.11_1,USA.11.77_1,SUNF,0,0,0,0,0,0,0.6105304141527415,0.38876179089244384,0.5748467249602692,0.462096555277378,0.23447992225564335,0.322276232687047,0,0,0,0,0,0
USA,USA.11_1,USA.11.78_1,SUNF,0,0,0,0,0,0,0.0137600563251897,0.008761863480929465,0.01295582190574579,0.010414673013656128,0.005284678473948335,0.007263420480366573,0,0,0,0,0,0
USA,USA.11_1,USA.11.79_1,SUNF,0,0,0,0,0,0,0.005188557511063586,0.0033038696572532797,0.004885301736592471,0.003927100922643336,0.0019927140951716024,0.0027388459755377866,0,0,0,0,0,0
USA,USA.11_1,USA.11.7_1,SUNF,0,0,0,0,0,0,0.00734444941215525,0.004676656953365328,0.006915188159909727,0.00555884636554214,0.0028207045664752576,0.0038768608947921043,0,0,0,0,0,0
USA,USA.11_1,USA.11.80_1,SUNF,0.024682759857715952,0.0233230548712028,0.02334232672075946,0.02191190497342222,0.02080307726838947,0.01935616351888277,0.25974074969747585,0.1653927088305127,0.24455967440954487,0.19659185344096472,0.09975586700329364,0.13710745336737604,0.09503,0.141,0.09545,0.1115,0.2085,0.1412
USA,USA.11_1,USA.11.81_1,SUNF,0.0026994160255148347,0.0024846535305439637,0.0023473406097652234,0.002128606341758858,0.0019098720737524926,0.0018163649086058472,0.5147045026843589,0.32774361375863575,0.48462155337667745,0.38956810694887833,0.19767708369048517,0.2716933083544572,0.005245,0.007581,0.004844,0.005464,0.009662,0.006685
USA,USA.11_1,USA.11.82_1,SUNF,0.003257318188300844,0.0029697402992514567,0.00268216241020206,0.002394584521152673,0.0021070066321032736,0.0018194287430538894,0.48840191281452244,0.3109951574886933,0.45985627175572624,0.3696602761644085,0.18757532776672808,0.25780915225565443,0.006669,0.009549,0.005833,0.006478,0.01123,0.007057
USA,USA.11_1,USA.11.83_1,SUNF,4.597634079549206e-4,4.245986591778207e-4,3.894339104007208e-4,3.542691616236209e-4,3.1910441284652103e-4,2.839396640694212e-4,0.0986142064624094,0.06279365388367415,0.09285049901754729,0.07463884525872462,0.037873709365808646,0.05205476125580376,0.004662,0.006762,0.004194,0.004746,0.008425,0.005455
USA,USA.11_1,USA.11.85_1,SUNF,1.7911009259370423e-4,1.6825493546681307e-4,1.573997783399219e-4,1.4654462121303075e-4,1.3568946408613956e-4,1.248343069592484e-4,0.06751865210657544,0.042993226059053126,0.06357238744782095,0.051103328895937015,0.025931170552291067,0.03564057798367223,0.002653,0.003914,0.002476,0.002868,0.005233,0.003503
USA,USA.11_1,USA.11.86_1,SUNF,0.026244586004408193,0.024509769737930797,0.022774953471453405,0.021040137204976002,0.0193053209384986,0.019900915002084477,0.1445473420148955,0.09204207071065706,0.1360989792364163,0.10940458865145676,0.055514760169561646,0.07630115019598725,0.1816,0.2663,0.1673,0.1923,0.3478,0.2608
USA,USA.11_1,USA.11.87_1,SUNF,0.001738830828467497,0.0015874068698773721,0.001435982911287247,0.0012845589526971303,0.0011331349941070049,9.817110355168797e-4,0.2277566530545317,0.145026492172423,0.2144449532100709,0.1723838196726983,0.08747207520454749,0.12022424176473881,0.007635,0.01095,0.006696,0.007452,0.01295,0.008166
USA,USA.11_1,USA.11.88_1,SUNF,0,0,0,0,0,0,0.8966221325975524,0.5709337617621478,0.8442172322665785,0.6786328563725411,0.34435612554359296,0.4732933795581126,0,0,0,0,0,0
USA,USA.11_1,USA.11.89_1,SUNF,0,0,0,0,0,0,1.5971395961856944e-4,1.0169957717504435e-4,1.503791530919575e-4,1.2088385583848603e-4,6.133964167284549e-5,8.430704191016196e-5,0,0,0,0,0,0
USA,USA.11_1,USA.11.8_1,SUNF,0.0012887995496030972,0.0011684941359635917,0.0010481887223240862,9.278833086845807e-4,8.07577895045075e-4,6.872724814055695e-4,0.11683146966504343,0.07439369166007757,0.11000301729840314,0.0884270765693641,0.04487021987608695,0.06167097499179049,0.01103,0.01571,0.009529,0.01049,0.018,0.01114
USA,USA.11_1,USA.11.91_1,SUNF,0,0,0,0,0,0,0.001474562664512761,9.389435955203686e-4,0.0013883788568013677,0.0011160628725721592,5.66319598370616e-4,7.783666290230999e-4,0,0,0,0,0,0
USA,USA.11_1,USA.11.92_1,SUNF,0.003966567903413347,0.0037122847974998385,0.007432311188457609,0.00860629122881469,0.008064501282564196,0.00752271133631371,0.21601872403436884,0.13755223994605434,0.2033930712748842,0.16349964872793904,0.08296401365627959,0.11402822686281834,0.01836,0.02699,0.03654,0.05264,0.0972,0.06597
USA,USA.11_1,USA.11.93_1,SUNF,0,0,0,0,0,0,1.6262178268902888e-4,1.0355116470985831e-4,1.531170225413234e-4,1.230847208454818e-4,6.245641835045077e-5,8.584197324649597e-5,0,0,0,0,0,0
USA,USA.11_1,USA.11.94_1,SUNF,0,0,0,0,0,0,0.7312315058472525,0.46561950589252216,0.6884931963748124,0.5534524605645118,0.28083630670534526,0.3859898368102793,0,0,0,0,0,0
USA,USA.11_1,USA.11.95_1,SUNF,6.575168675891273e-5,6.003414877987685e-5,5.431661080084095e-5,4.8599072821805064e-5,4.288153484276918e-5,5.009576445395568e-4,0.12546362703814673,0.07989031047191861,0.11813065071394115,0.09496055974113829,0.04818548074241516,0.06622756888732322,5.241e-4,7.515e-4,4.598e-4,5.118e-4,8.899e-4,0.007564
USA,USA.11_1,USA.11.96_1,SUNF,4.949804939566733e-4,4.96499401789963e-4,0.001311102774290081,0.001221503991236658,0.001131905208183235,0.0010423064251298122,0.11552666686779688,0.0735628444811979,0.10877447634887966,0.08743950107116284,0.04436909814428609,0.06098221826460976,0.004285,0.006749,0.01205,0.01397,0.02551,0.01709
USA,USA.11_1,USA.11.97_1,SUNF,3.6456048052243626e-5,3.424659059453189e-5,3.203713313682016e-5,2.9827675679108426e-5,2.7618218221396684e-5,2.540876076368495e-5,0.035746282148268006,0.022761828638778656,0.033657018137177974,0.02705554622960253,0.013728694369282039,0.018869129000394,0.00102,0.001505,9.519e-4,0.001102,0.002012,0.001347
USA,USA.11_1,USA.11.9_1,SUNF,0,0,0,0,0,0,0.2301408623635567,0.14654466302739225,0.21668981256702,0.17418837335785686,0.08838775311421752,0.12148277692734206,0,0,0,0,0,0
USA,USA.13_1,USA.13.14_1,SUNF,0.0011498455067309652,0.0010440978208186695,9.38350134906374e-4,8.326024489940782e-4,7.268547630817827e-4,6.21107077169487e-4,0.15230153446974742,0.09697963594212272,0.14339996217527462,0.11527356018716223,0.05849283038821271,0.08039429915949624,0.00755,0.01077,0.006544,0.007223,0.01243,0.007726
USA,USA.13_1,USA.13.28_1,SUNF,9.05812521765502e-4,8.433426926782259e-4,7.808728635909499e-4,7.18403034503674e-4,6.55933205416398e-4,5.93463376329122e-4,0.6036597902251198,0.3843868473994856,0.5683776685927696,0.45689633662166007,0.2318411948031672,0.3186494865917257,0.001501,0.002194,0.001374,0.001572,0.002829,0.001862
USA,USA.13_1,USA.13.29_1,SUNF,0,0,0,0,0,0,0.5713283171151445,0.36379943504941004,0.5379358740489182,0.432425381522894,0.21942398981959887,0.3015829079093758,0,0,0,0,0,0
USA,USA.13_1,USA.13.35_1,SUNF,0,0,0,0,0,0,0.08428899881745161,0.053671924237021947,0.07936255720795281,0.06379642209205161,0.032371979235710155,0.0444930184740237,0,0,0,0,0,0
USA,USA.13_1,USA.13.37_1,SUNF,0,0,0,0,0,0,0.026926207612685205,0.017145551557781063,0.025352450759119738,0.020379832840551164,0.010341262157141609,0.014213340644147676,0,0,0,0,0,0
USA,USA.13_1,USA.13.38_1,SUNF,0,0,0,0,0,0,0.015011572432860614,0.00955877978857006,0.014134190614416973,0.01136191703102657,0.005765334953667861,0.00792404915172779,0,0,0,0,0,0
USA,USA.13_1,USA.13.41_1,SUNF,0.07568644120910885,0.07080344500206957,0.0659204487950303,0.06103745258799101,0.05615445638095173,0.05127146017391245,1.4348641543762541,0.9136651433111571,1.3510006066621967,1.0860159750573462,0.5510730138357725,0.757411266286853,0.05275,0.07749,0.04879,0.0562,0.1019,0.06769
USA,USA.13_1,USA.13.4_1,SUNF,0,0,0,0,0,0,0.0703851719016343,0.04481851329016056,0.06627136767554656,0.05327293239516537,0.02703208432023566,0.03715370686154546,0,0,0,0,0,0
USA,USA.14_1,USA.14.100_1,SUNF,6.244145822364416e-6,5.887337489657877e-6,5.530529156951339e-6,5.173720824244802e-6,1.0135441986136655e-5,9.50588855114302e-6,0.08749092147911063,0.05571078284158974,0.08237733700100382,0.06621988437651535,0.033601707615116584,0.046183194014560475,7.137e-5,1.057e-4,6.714e-5,7.813e-5,3.016e-4,2.058e-4
USA,USA.14_1,USA.14.101_1,SUNF,1.2100460379994091e-4,1.1228255856738079e-4,1.0356051333482067e-4,9.483846810226056e-5,8.611642286970042e-5,7.73943776371403e-5,0.3753174221414271,0.2389873948987794,0.3533812336571888,0.2840692025929929,0.14414417025732892,0.1981160677104166,3.224e-4,4.698e-4,2.931e-4,3.339e-4,5.974e-4,3.907e-4
USA,USA.14_1,USA.14.102_1,SUNF,9.131678968709644e-5,8.549689339667544e-5,7.967699710625447e-5,7.385710081583347e-5,6.80372045254125e-5,6.221730823499152e-5,0.07810500869703256,0.04973420218690663,0.07354000294119649,0.05911590091526373,0.02999695992618439,0.041228720753903936,0.001169,0.001719,0.001083,0.001249,0.002268,0.001509
USA,USA.14_1,USA.14.103_1,SUNF,4.47155341778838e-6,4.113829144365309e-6,3.756104870942239e-6,3.3983805975191687e-6,3.0406563240960983e-6,2.6829320506730284e-6,0.07238924127785692,0.04609462596483248,0.06815830514960093,0.0547897668293262,0.027801765929273456,0.03821158033294131,6.177e-5,8.925e-5,5.511e-5,6.203e-5,1.094e-4,7.021e-5
USA,USA.14_1,USA.14.10_1,SUNF,0,0,0,0,0,0,0.0068592282809591225,0.004367687192695105,0.0064583267625349695,0.005191593550488395,0.0026343508476723166,0.0036207307585088134,0,0,0,0,0,0
USA,USA.14_1,USA.14.11_1,SUNF,1.111164357069728e-4,1.0414194037755995e-4,9.716744504814708e-5,9.019294971873422e-5,8.321845438932135e-5,7.62439590599085e-5,0.15123128297399577,0.09629814182070187,0.14239226370038296,0.1144635112231747,0.05808179027997159,0.07982935331554974,7.347e-4,0.001081,6.824e-4,7.88e-4,0.001433,9.551e-4
USA,USA.14_1,USA.14.12_1,SUNF,0,0,0,0,0,0,0.0790719472576208,0.050349910688536156,0.07445042681510505,0.05984775467333205,0.030368321734305533,0.04173913155297717,0,0,0,0,0,0
USA,USA.14_1,USA.14.13_1,SUNF,0,0,0,0,0,0,0.17595252586996862,0.11203965844057845,0.1656686233808723,0.13317445652515023,0.06757621509147721,0.0928787753315058,0,0,0,0,0,0
USA,USA.14_1,USA.14.14_1,SUNF,0,0,0,0,0,0,0.023753890779397588,0.015125544782035736,0.022365546421712738,0.01797877853280638,0.009122904173335326,0.012538792916103022,0,0,0,0,0,0
USA,USA.14_1,USA.14.15_1,SUNF,0,0,0,0,0,0,0.03583113145419897,0.022815857344581098,0.03373690825321299,0.027119766735378293,0.013761281539711128,0.018913917784093646,0,0,0,0,0,0
USA,USA.14_1,USA.14.16_1,SUNF,0,0,0,0,0,0,0.03410613307428074,0.0217174461206387,0.03211273090467932,0.025814154777740666,0.013098779759884733,0.01800335548222571,0,0,0,0,0,0
USA,USA.14_1,USA.14.17_1,SUNF,0,0,0,0,0,0,0.19411969091302705,0.1236077956764264,0.18277397159076855,0.146924769680643,0.07455348493447649,0.10246854411772705,0,0,0,0,0,0
USA,USA.14_1,USA.14.18_1,SUNF,0,0,0,0,0,0,0.048316271362863546,0.03076590412017197,0.04549232881997781,0.03656948457123152,0.018556316426215733,0.025504357442892506,0,0,0,0,0,0
USA,USA.14_1,USA.14.19_1,SUNF,1.0045964168029265e-4,9.467240339623246e-5,8.888516511217227e-5,8.309792682811205e-5,7.731068854405186e-5,7.152345025999164e-5,0.12709839958746072,0.08093126943029429,0.11966987566366329,0.09619788182401656,0.04881333044716862,0.06709050433866226,7.904e-4,0.00117,7.428e-4,8.638e-4,0.001584,0.001066
USA,USA.14_1,USA.14.1_1,SUNF,1.270556711572551e-4,1.1942939694390412e-4,1.1180312273055315e-4,1.0417684851720218e-4,9.655057430385124e-5,8.892430009050025e-5,0.6749748275537908,0.42979746247577155,0.6355245538232076,0.5108730629650785,0.2592304026474493,0.35629403472798005,1.882e-4,2.779e-4,1.759e-4,2.039e-4,3.725e-4,2.496e-4
USA,USA.14_1,USA.14.20_1,SUNF,0,0,0,0,0,0,0.004870252134830531,0.0031011852942035172,0.0045856003641084435,0.003686182838181181,0.0018704659349775591,0.00257082444029817,0,0,0,0,0,0
USA,USA.14_1,USA.14.21_1,SUNF,1.2396515253100995e-4,1.1318557405005256e-4,1.0240599556909516e-4,9.16264170881378e-5,8.084683860718041e-5,7.006726012622302e-5,0.04228100596240126,0.026922884130986095,0.039809806755067526,0.0320015297452486,0.016238416237972973,0.022318565954966955,0.002932,0.004204,0.002572,0.002863,0.004979,0.003139
USA,USA.14_1,USA.14.23_1,SUNF,0,0,0,0,0,0,0.1666657689138136,0.10612621632178097,0.1569246497834945,0.1261455218485825,0.06400954912593612,0.08797664273281579,0,0,0,0,0,0
USA,USA.14_1,USA.14.24_1,SUNF,2.058754392404878e-5,1.9339813989257948e-05,1.809208405446711e-5,1.6844354119676277e-5,1.559662418488544e-5,1.4348894250094603e-5,0.1409174162314124,0.0897306765267131,0.1326812118326747,0.10665718055912145,0.054120653183612324,0.07438504777206799,1.461e-4,2.155e-4,1.364e-4,1.579e-4,2.882e-4,1.929e-4
USA,USA.14_1,USA.14.25_1,SUNF,1.8035731784601808e-4,1.7005118539767418e-4,1.597450529493303e-4,1.4943892050098642e-4,1.3913278805264252e-4,1.2882665560429862e-4,0.09523549916712212,0.060642225767123956,0.08966926712758388,0.07208157871433885,0.036576085192534726,0.05027126770128771,0.001894,0.002804,0.001781,0.002073,0.003804,0.002563
USA,USA.14_1,USA.14.26_1,SUNF,4.620897649568604e-5,4.251225837603117e-5,3.8815540256376284e-5,3.51188221367214e-5,3.142210401706652e-5,2.772538589741163e-5,0.4707988158123635,0.29978619662912726,0.44328202348524215,0.356336893252847,0.1808146935364862,0.24851713394833855,9.815e-5,1.418e-4,8.756e-5,9.856e-5,1.738e-4,1.116e-4
USA,USA.14_1,USA.14.27_1,SUNF,0,0,0,0,0,0,0.008812299976799021,0.005611326547287695,0.008297247219141879,0.006669829002705484,0.003384446320042456,0.004651684456657445,0,0,0,0,0,0
USA,USA.14_1,USA.14.28_1,SUNF,1.704347413023382e-4,1.5754747749986532e-4,1.4466021369739248e-4,1.3177294989491966e-4,1.1888568609244682e-4,1.05998422289974e-4,0.3071991169609789,0.1956123333119476,0.2892442410764582,0.2325120099527203,0.11798269732716668,0.16215895523626347,5.548e-4,8.054e-4,5.001e-4,5.667e-4,0.001008,6.537e-4
USA,USA.14_1,USA.14.29_1,SUNF,9.25127163435174e-4,8.543917684950652e-4,8.002079650247676e-4,7.335955134470712e-4,6.617563577687688e-4,5.899172020904663e-4,0.4648360015788313,0.2959893106977296,0.4376677180317633,0.3518237750638082,0.1785246188972993,0.2453695867289879,0.00199,0.002887,0.001828,0.002085,0.003707,0.002404
USA,USA.14_1,USA.14.2_1,SUNF,0,0,0,0,0,0,0.07150066250332415,0.04552881389760603,0.06732166116501218,0.05411722180734886,0.027460498930708604,0.03774253274208623,0,0,0,0,0,0
USA,USA.14_1,USA.14.30_1,SUNF,4.991472560210998e-5,4.675078869310785e-5,4.358685178410571e-5,4.042291487510357e-5,3.7258977966101426e-5,3.409504105709929e-5,0.14409926153142083,0.09175675065586288,0.13567708772622594,0.1090654467461546,0.0553426706642825,0.07606462522228023,3.464e-4,5.095e-4,3.213e-4,3.706e-4,6.732e-4,4.482e-4
USA,USA.14_1,USA.14.31_1,SUNF,5.5433382449996466e-5,5.0998711853996744e-5,4.6564041257997036e-5,4.2129370661997314e-5,3.76947000659976e-5,3.3260029469997884e-5,0.4094826051227931,0.2607424416812334,0.3855495631772857,0.30992805089954234,0.15726562868694344,0.21615059343601564,1.354e-4,1.956e-4,1.208e-4,1.359e-4,2.397e-4,1.539e-4
USA,USA.14_1,USA.14.32_1,SUNF,1.1005545812522871e-5,1.0410651444278394e-5,9.815757076033917e-6,9.220862707789434e-6,8.625968339544955e-6,8.031073971300476e-6,0.06469718401920271,0.04119662598612296,0.06091582578928848,0.048967824007438855,0.02484755931452491,0.03415123022184602,1.701e-4,2.527e-4,1.611e-4,1.883e-4,3.472e-4,2.352e-4
USA,USA.14_1,USA.14.33_1,SUNF,4.279178064615724e-6,3.936843819446466e-6,3.5945095742772083e-6,3.2521753291079503e-6,2.9098410839386926e-6,2.5675068387694346e-6,0.47971451509952573,0.3054633637965414,0.45167662663219305,0.3630849828368918,0.18423885132985288,0.2532233990441154,8.92e-6,1.289e-5,7.958e-6,8.957e-6,1.579e-5,1.014e-5
USA,USA.14_1,USA.14.34_1,SUNF,0,0,0,1.156724006621884e-5,1.0974048267951209e-5,1.0380856469683576e-5,0.33185057818362956,0.21130941570272874,0.3124548976151521,0.25117013909662056,0.12745032183363236,0.17517154210974745,0,0,0,4.605e-5,8.61e-5,5.926e-5
USA,USA.14_1,USA.14.35_1,SUNF,0,0,0,0,0,0,0.020145031617032173,0.012827564995088074,0.01896761435766061,0.015247315285845098,0.007736888020483507,0.010633810775681282,0,0,0,0,0,0
USA,USA.14_1,USA.14.36_1,SUNF,2.356489171475165e-4,2.187525025551318e-4,2.018560879627471e-4,1.8495967337036243e-4,1.680632587779777e-4,1.5116684418559303e-4,0.20817112382548336,0.13255519632514315,0.19600413998775795,0.1575599789921529,0.07995006931506864,0.10988577143008872,0.001132,0.00165,0.00103,0.001174,0.002102,0.001376
USA,USA.14_1,USA.14.37_1,SUNF,2.2491576821694025e-5,2.1275815912413267e-5,2.0060055003132506e-5,1.8844294093851747e-5,6.333939149565632e-4,6.006004421615391e-4,0.266565900532806,0.16973869684412574,0.2509859154519245,0.2017576545495489,0.10237713008888805,0.14071019591343495,8.438e-5,1.253e-4,7.993e-5,9.34e-5,0.006187,0.004268
USA,USA.14_1,USA.14.38_1,SUNF,2.772280940087903e-4,2.5504984648808707e-4,2.3287159896738388e-4,2.1069335144668065e-4,1.885151039259774e-4,1.663368564052742e-4,0.006504010221086872,0.0041414982823442335,0.006123870143125313,0.0049227370970927505,0.0024979260256948028,0.0034332243944288246,0.04262,0.06158,0.03803,0.0428,0.07547,0.04845
USA,USA.14_1,USA.14.39_1,SUNF,0.0034728128072842746,0.0032187477853335036,0.002964682763382743,0.002710617741431972,0.002456552719481201,0.00220248769753043,0.5049402355366865,0.3215261119027304,0.475427978640084,0.38217775569175216,0.19392702546472615,0.2665391159369203,0.0068780000000000004,0.01001,0.006236,0.007093,0.01267,0.008263
USA,USA.14_1,USA.14.3_1,SUNF,0,0,0,0,0,0,0.27042389897917307,0.17219531874289112,0.25461842534886975,0.20467768564219432,0.10385883051657588,0.14274668938892068,0,0,0,0,0,0
USA,USA.14_1,USA.14.40_1,SUNF,1.66408122317165e-5,1.530954725317918e-5,1.397828227464186e-5,1.264701729610454e-5,1.131575231756722e-5,9.9844873390299e-6,0.16666250016876183,0.10612413491330264,0.1569215720868815,0.12614304780995397,0.0640082937337921,0.08797491728422802,9.985e-5,1.443e-4,8.908e-5,1.003e-4,1.768e-4,1.135e-4
USA,USA.14_1,USA.14.41_1,SUNF,1.8937417254568172e-5,1.7290685319388334e-5,1.564395338420849e-5,1.399722144902865e-5,1.235048951384881e-5,1.0703757578668969e-5,0.28102532192892316,0.1789458885366541,0.2646002266175906,0.21270166104547777,0.10793040626682948,0.148342785128244,6.739e-5,9.663e-5,5.912e-5,6.581e-5,1.144e-4,7.216e-5
USA,USA.14_1,USA.14.42_1,SUNF,0,0,0,0,0,0,0.19876469017862958,0.12656554878966925,0.18714748444676602,0.1504404637560636,0.07633744039587224,0.10492046597035071,0,0,0,0,0,0
USA,USA.14_1,USA.14.43_1,SUNF,2.920830870580699e-5,2.6990671700112914e-5,2.4773034694418828e-5,2.2555397688724745e-5,2.0337760683030666e-5,1.8120123677336584e-5,0.21291504900363037,0.13557594157446137,0.20047079683056043,0.16115054783606136,0.08177201819946969,0.1123899125819822,1.372e-4,1.991e-4,1.236e-4,1.4e-4,2.487e-4,1.612e-4
USA,USA.14_1,USA.14.44_1,SUNF,0,0,0,0,0,0,0.0761464006193736,0.048487037481797245,0.0716958696878426,0.057633475101832865,0.029244738154536726,0.0401948446063015,0,0,0,0,0,0
USA,USA.14_1,USA.14.45_1,SUNF,2.4857708676941446e-5,3.2987203522799905e-5,3.111885485485807e-5,2.9250506186916228e-5,2.738215751897439e-5,2.5513808851032547e-5,0.13389976660428793,0.08526211284232625,0.1260737229810842,0.10134568150245608,0.051425459134567246,0.07068069229407614,1.856e-4,3.869e-4,2.468e-4,2.886e-4,5.325e-4,3.61e-4
