GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SLV,SLV.14_1,SLV.14.6_1,ACOF,0,0,0,0,0,0,15.426882894333122,15.426882894333122,15.426882894333122,15.426882894333122,15.426882894333122,15.426882894333122,0,0,0,0,0,0
SLV,SLV.14_1,SLV.14.7_1,ACOF,0.037031407498588687,0.03367048036558709,0.03069401985783079,0.0281020259753198,0.02551003209280881,0.02291803821029781,70.9722902803648,70.9722902803648,70.9722902803648,70.9722902803648,70.9722902803648,70.9722902803648,5.218e-4,4.744e-4,4.325e-4,3.96e-4,3.594e-4,3.229e-4
SLV,SLV.14_1,SLV.14.8_1,ACOF,67.40789541876009,62.72548166032451,56.421086341472005,52.87751221425182,54.13603501682533,47.61739499984763,343.1002628474036,343.1002628474036,343.1002628474036,343.1002628474036,343.1002628474036,343.1002628474036,0.1965,0.1828,0.1644,0.1541,0.1578,0.1388
SLV,SLV.14_1,SLV.14.9_1,ACOF,0.04527697581243796,0.0339708224198849,0.02378365207975852,0.01471546479205883,0.00905489409932542,0.0068019400015583,17.974306412160033,17.974306412160033,17.974306412160033,17.974306412160033,17.974306412160033,17.974306412160033,0.002519,0.00189,0.001323,8.187e-4,5.038e-4,3.784e-4
SLV,SLV.1_1,SLV.1.10_1,ACOF,0.08912074445547642,0.0729169727362989,0.05671320101712135,0.04050942929794383,0.02430565757876629,0.00810188585958876,20.2776075233531,20.2776075233531,20.2776075233531,20.2776075233531,20.2776075233531,20.2776075233531,0.004395,0.003596,0.002797,0.001998,0.001199,3.995e-4
SLV,SLV.1_1,SLV.1.11_1,ACOF,0.29124830705349963,0.20978849877133388,0.15457031030770513,0.11462599035506245,0.08640436798125023,0.06335220773489633,0.35506994777006884,0.35506994777006884,0.35506994777006884,0.35506994777006884,0.35506994777006884,0.35506994777006884,0.8203,0.5908,0.4353,0.3228,0.2433,0.1784
SLV,SLV.1_1,SLV.1.12_1,ACOF,0,0,0,0,0,0,0.01734122560217361,0.01734122560217361,0.01734122560217361,0.01734122560217361,0.01734122560217361,0.01734122560217361,0,0,0,0,0,0
SLV,SLV.1_1,SLV.1.1_1,ACOF,0.6739800081100674,0.4621751659865729,0.310323619622973,0.19046770303690086,0.08814724497293747,0.03080871680933198,72.29837947575383,72.29837947575383,72.29837947575383,72.29837947575383,72.29837947575383,72.29837947575383,0.009322,0.006393,0.004292,0.002634,0.001219,4.261e-4
SLV,SLV.1_1,SLV.1.2_1,ACOF,0.2255642599438276,0.15903908411783615,0.10788635556736384,0.06313762873552495,0.02038163265980274,0,0.024111038481830202,0.024111038481830202,0.024111038481830202,0.024111038481830202,0.024111038481830202,0.024111038481830202,9.355,6.596,4.475,2.619,0.8453,0
SLV,SLV.1_1,SLV.1.3_1,ACOF,0.6120331622028186,0.560560221432376,0.5619822165469566,0.5077967149618974,0.4536112133768382,0.39942571179177905,15.542930722296038,15.542930722296038,15.542930722296038,15.542930722296038,15.542930722296038,15.542930722296038,0.03938,0.03607,0.03616,0.03267,0.02918,0.0257
SLV,SLV.1_1,SLV.1.4_1,ACOF,0.04612218677222067,0.033797809084100516,0.02147343139598036,0.0091490537078602,0.00149343243190006,0,0.0574441248695857,0.0574441248695857,0.0574441248695857,0.0574441248695857,0.0574441248695857,0.0574441248695857,0.8029,0.5884,0.3738,0.1593,0.026,0
SLV,SLV.1_1,SLV.1.5_1,ACOF,0,0,0,0,0,0,1.9016477601319959,1.9016477601319959,1.9016477601319959,1.9016477601319959,1.9016477601319959,1.9016477601319959,0,0,0,0,0,0
SLV,SLV.1_1,SLV.1.6_1,ACOF,0.04873983186449259,0.03312717718394632,0.02366226941710452,0.01419736165026271,0.0047324538834209,0,52.38190172003499,52.38190172003499,52.38190172003499,52.38190172003499,52.38190172003499,52.38190172003499,9.305e-4,6.324e-4,4.517e-4,2.71e-4,9.035e-5,0
SLV,SLV.1_1,SLV.1.7_1,ACOF,0.12178933778526457,0.0723723375038715,0.04594539582985443,0.026878257573612258,0.011002334410208349,0.00218473143679363,0.431879594076481,0.431879594076481,0.431879594076481,0.431879594076481,0.431879594076481,0.431879594076481,0.282,0.1676,0.1064,0.06224,0.02548,0.005059
SLV,SLV.1_1,SLV.1.8_1,ACOF,0.4249815814147335,0.29572910840184075,0.1952127105075311,0.11273639397891776,0.058761391445532794,0.03686745535249134,0.6825949898353315,0.6825949898353315,0.6825949898353315,0.6825949898353315,0.6825949898353315,0.6825949898353315,0.6226,0.4332,0.286,0.1652,0.08609,0.05401
SLV,SLV.1_1,SLV.1.9_1,ACOF,0.03479273786051262,0.02706101833595425,0.0193292988113959,0.01159757928683754,0.00386585976227918,0,37.12507229478376,37.12507229478376,37.12507229478376,37.12507229478376,37.12507229478376,37.12507229478376,9.372e-4,7.289e-4,5.207e-4,3.124e-4,1.041e-4,0
SLV,SLV.2_1,SLV.2.1_1,ACOF,0.6730972250760733,0.6250070884423666,0.5769169518086597,0.528826815174953,0.4807366785412462,0.43264654190753943,33.67874360437995,33.67874360437995,33.67874360437995,33.67874360437995,33.67874360437995,33.67874360437995,0.01999,0.01856,0.01713,0.0157,0.01427,0.01285
SLV,SLV.2_1,SLV.2.2_1,ACOF,3.082890553063404,3.01376559939054,2.880998983795094,2.65282153492364,2.5573515748825377,2.328989558216477,237.09780626879623,237.09780626879623,237.09780626879623,237.09780626879623,237.09780626879623,237.09780626879623,0.013,0.01271,0.01215,0.01119,0.01079,0.009823
SLV,SLV.2_1,SLV.2.3_1,ACOF,0.20724434119169816,0.19477193917326,0.23471952576688343,0.3262460728227375,0.305614330177091,0.32474197799775123,13.026107481558007,13.026107481558007,13.026107481558007,13.026107481558007,13.026107481558007,13.026107481558007,0.01591,0.01495,0.01802,0.02505,0.02346,0.02493
SLV,SLV.2_1,SLV.2.4_1,ACOF,4.658096017413767,4.499783219744,4.53508653495458,5.205007621193899,5.22855456083798,5.869010077816897,276.00770182911697,276.00770182911697,276.00770182911697,276.00770182911697,276.00770182911697,276.00770182911697,0.01688,0.0163,0.01643,0.01886,0.01894,0.02126
SLV,SLV.2_1,SLV.2.5_1,ACOF,1.4397653762204268,1.3466918151853435,1.2536182541502603,1.160544693115177,1.1591232521080557,1.6394571265418574,87.84620687788326,87.84620687788326,87.84620687788326,87.84620687788326,87.84620687788326,87.84620687788326,0.01639,0.01533,0.01427,0.01321,0.01319,0.01866
SLV,SLV.2_1,SLV.2.6_1,ACOF,2.7606895906111077,2.581841171254367,2.4029927518976257,2.2241443325408845,2.0452959131841433,1.8664474938274025,115.43697794677028,115.43697794677028,115.43697794677028,115.43697794677028,115.43697794677028,115.43697794677028,0.02392,0.02237,0.02082,0.01927,0.01772,0.01617
SLV,SLV.2_1,SLV.2.7_1,ACOF,12.7468570644875,12.513449794387968,12.430450574386962,11.92739561493622,11.354956294861028,11.17590546272168,238.15498473568599,238.15498473568599,238.15498473568599,238.15498473568599,238.15498473568599,238.15498473568599,0.05352,0.05254,0.05219,0.05008,0.04768,0.04693
SLV,SLV.2_1,SLV.2.8_1,ACOF,2.9808585933549847,2.8841953166723524,2.7834132490348047,2.6760563994710758,2.662777456783663,2.6049269075923274,46.52906881565782,46.52906881565782,46.52906881565782,46.52906881565782,46.52906881565782,46.52906881565782,0.06406,0.06199,0.05982,0.05751,0.05723,0.05598
SLV,SLV.2_1,SLV.2.9_1,ACOF,1.8689363261445016,1.8670619573251201,1.7863785091367372,1.6648956843862583,2.207914896046076,2.235992907478,128.5152362902347,128.5152362902347,128.5152362902347,128.5152362902347,128.5152362902347,128.5152362902347,0.01454,0.01453,0.0139,0.01295,0.01718,0.0174
SLV,SLV.3_1,SLV.3.10_1,ACOF,0.7392084337029865,0.6923804523649478,0.6455524710269092,0.5987244896888704,0.5518965083508316,0.5050685270127929,127.32740219996093,127.32740219996093,127.32740219996093,127.32740219996093,127.32740219996093,127.32740219996093,0.005806,0.005438,0.00507,0.004702,0.004334,0.003967
SLV,SLV.3_1,SLV.3.11_1,ACOF,1.3011008440787164,1.1821918036324492,1.064628481164753,0.9477854368662104,0.8309423925676678,0.7141876114894451,135.4779736401285,135.4779736401285,135.4779736401285,135.4779736401285,135.4779736401285,135.4779736401285,0.009604,0.008726,0.007858,0.006996,0.006133,0.005272
SLV,SLV.3_1,SLV.3.12_1,ACOF,0.13646984949283703,0.1266072687328013,0.11674468797276555,0.10738370062913871,0.09852430670192083,0.08981907095371418,16.435128935378334,16.435128935378334,16.435128935378334,16.435128935378334,16.435128935378334,16.435128935378334,0.008304,0.007703,0.007103,0.006534,0.005995,0.005465
SLV,SLV.3_1,SLV.3.13_1,ACOF,6.030881098666423,5.649000676847356,5.9257549315372815,5.806086799663974,7.184280663399455,6.731747752461781,89.02658329291728,89.02658329291728,89.02658329291728,89.02658329291728,89.02658329291728,89.02658329291728,0.06774,0.06345,0.06656,0.06522,0.0807,0.07562
SLV,SLV.3_1,SLV.3.14_1,ACOF,11.211160206128113,11.337844328075768,11.896286998070657,11.852492953483303,11.046302645569048,11.199175228530367,294.53453978225014,294.53453978225014,294.53453978225014,294.53453978225014,294.53453978225014,294.53453978225014,0.03806,0.03849,0.04039,0.04024,0.0375,0.03802
SLV,SLV.3_1,SLV.3.15_1,ACOF,3.1408247659296653,2.9171943238317057,2.693563881733746,2.4699334396357857,2.760503971796434,2.5105042489672633,39.01669593170935,39.01669593170935,39.01669593170935,39.01669593170935,39.01669593170935,39.01669593170935,0.0805,0.07477,0.06904,0.0633,0.07075,0.06434
SLV,SLV.3_1,SLV.3.16_1,ACOF,0.19177374314014828,0.1707327760810307,0.15064656713032124,0.13056035817961173,0.1786564465446578,0.15507370952647365,55.05680457687368,55.05680457687368,55.05680457687368,55.05680457687368,55.05680457687368,55.05680457687368,0.003483,0.003101,0.002736,0.002371,0.003245,0.002817
SLV,SLV.3_1,SLV.3.17_1,ACOF,15.784619587009795,15.575700258329693,15.423085225921694,14.454223999044318,14.01203538025212,14.635710443293013,1122.8256046561523,1122.8256046561523,1122.8256046561523,1122.8256046561523,1122.8256046561523,1122.8256046561523,0.01406,0.01387,0.01374,0.01287,0.01248,0.01303
SLV,SLV.3_1,SLV.3.18_1,ACOF,0.00750419867930421,0.0033152990255869,0.00244930534440731,0.00163815529576209,8.27005247116876e-4,3.183603284339986e-4,41.89550245909185,41.89550245909185,41.89550245909185,41.89550245909185,41.89550245909185,41.89550245909185,1.791e-4,7.913e-5,5.846e-5,3.91e-5,1.974e-5,7.599e-6
SLV,SLV.3_1,SLV.3.19_1,ACOF,13.36707832268865,13.287514803611252,12.4070741834594,11.526633563307549,11.226932125407396,15.492949504800576,51.436900892921535,51.436900892921535,51.436900892921535,51.436900892921535,51.436900892921535,51.436900892921535,0.2599,0.2583,0.2412,0.2241,0.2183,0.3012
SLV,SLV.3_1,SLV.3.1_1,ACOF,5.4710574386668425,6.258740470989317,7.016100838131197,6.585385280412036,6.51481776243908,6.065931891909961,341.8940732728466,341.8940732728466,341.8940732728466,341.8940732728466,341.8940732728466,341.8940732728466,0.016,0.01831,0.02052,0.01926,0.01906,0.01774
SLV,SLV.3_1,SLV.3.20_1,ACOF,1.595579904677496,1.4962090799278882,1.3968382551782805,2.2008981284109166,2.0551975242776046,2.0871138079691116,65.81238428475679,65.81238428475679,65.81238428475679,65.81238428475679,65.81238428475679,65.81238428475679,0.02424,0.02273,0.02122,0.03344,0.03123,0.03171
SLV,SLV.3_1,SLV.3.21_1,ACOF,1.4222767162438268,1.3413304749151531,1.2613357012295396,1.1813679177684882,1.1014001343074364,1.0214323508463847,39.43935415709961,39.43935415709961,39.43935415709961,39.43935415709961,39.43935415709961,39.43935415709961,0.03606,0.03401,0.03198,0.02995,0.02793,0.0259
SLV,SLV.3_1,SLV.3.22_1,ACOF,0.6143316495579089,0.6954278928118542,0.6507158560697591,0.6060038193276639,0.5612917825855688,0.5165797458434737,13.528291850148522,13.528291850148522,13.528291850148522,13.528291850148522,13.528291850148522,13.528291850148522,0.04541,0.05141,0.0481,0.0448,0.04149,0.03819
SLV,SLV.3_1,SLV.3.23_1,ACOF,7.051373652512911,6.588750401941799,6.126127151370687,5.663503900799574,5.200880650228461,4.738257399657349,40.99558749418634,40.99558749418634,40.99558749418634,40.99558749418634,40.99558749418634,40.99558749418634,0.172,0.1607,0.1494,0.1381,0.1269,0.1156
SLV,SLV.3_1,SLV.3.24_1,ACOF,0,0,0,0,0,0,3.7330679194317735,3.7330679194317735,3.7330679194317735,3.7330679194317735,3.7330679194317735,3.7330679194317735,0,0,0,0,0,0
SLV,SLV.3_1,SLV.3.25_1,ACOF,17.034121028491153,16.144569536381066,16.196236783428073,15.818077407437123,15.175706406229388,16.050879421049995,159.335727805453,159.335727805453,159.335727805453,159.335727805453,159.335727805453,159.335727805453,0.1069,0.1013,0.1016,0.09928,0.09524,0.1007
SLV,SLV.3_1,SLV.3.26_1,ACOF,0.34907455433320617,0.32759008266989315,0.30616952639020006,0.28481288549412676,0.2634562445980535,0.24209960370198022,18.541806183503386,18.541806183503386,18.541806183503386,18.541806183503386,18.541806183503386,18.541806183503386,0.01883,0.01767,0.01651,0.01536,0.01421,0.01306
SLV,SLV.3_1,SLV.3.27_1,ACOF,2.9295146332943,2.737851477035619,2.546242904350188,2.466780807777048,2.269750263816268,2.072719719855488,40.1302302809232,40.1302302809232,40.1302302809232,40.1302302809232,40.1302302809232,40.1302302809232,0.073,0.06822,0.06345,0.06147,0.05656,0.05165
SLV,SLV.3_1,SLV.3.28_1,ACOF,0.6424739291070992,0.599557168750745,0.5566404083943911,0.7231087970915324,0.6694543367837171,0.6157998764759017,35.20535349314751,35.20535349314751,35.20535349314751,35.20535349314751,35.20535349314751,35.20535349314751,0.01825,0.01703,0.01581,0.02054,0.01902,0.01749
SLV,SLV.3_1,SLV.3.29_1,ACOF,1.6203446677664852,1.5188277009164417,1.4174397524562274,1.3160518039960132,1.214663855535799,1.1132759070755849,42.383519025819794,42.383519025819794,42.383519025819794,42.383519025819794,42.383519025819794,42.383519025819794,0.03823,0.03584,0.03344,0.03105,0.02866,0.02627
SLV,SLV.3_1,SLV.3.2_1,ACOF,0.08558388985191959,0.06701755258566487,0.05311465633673738,0.04100728725872453,0.02960602686017574,0.01891087514109102,33.8259153672023,33.8259153672023,33.8259153672023,33.8259153672023,33.8259153672023,33.8259153672023,0.00253,0.001981,0.00157,0.001212,8.752e-4,5.591e-4
SLV,SLV.3_1,SLV.3.30_1,ACOF,1.5584941381427015e-4,1.3187258091976704e-4,1.0789574802526396e-4,8.391891513076083e-5,5.994208223625775e-5,3.5965249341754646e-5,17.283982701091258,17.283982701091258,17.283982701091258,17.283982701091258,17.283982701091258,17.283982701091258,9.017e-6,7.63e-6,6.243e-6,4.855e-6,3.468e-6,2.081e-6
SLV,SLV.3_1,SLV.3.31_1,ACOF,1.4228570419138955,1.4329265994109934,1.3420307479034965,1.4651970042366116,1.3633236087372882,1.2614502132379652,38.07878418535896,38.07878418535896,38.07878418535896,38.07878418535896,38.07878418535896,38.07878418535896,0.03737,0.03763,0.03524,0.03848,0.0358,0.03313
SLV,SLV.3_1,SLV.3.32_1,ACOF,0.06648716298751191,0.06190184140216626,0.05731651981682061,0.05273119823147496,0.04814587664612931,0.04356055506078366,127.9344817650606,127.9344817650606,127.9344817650606,127.9344817650606,127.9344817650606,127.9344817650606,5.197e-4,4.839e-4,4.48e-4,4.122e-4,3.763e-4,3.405e-4
SLV,SLV.3_1,SLV.3.33_1,ACOF,1.661206734446317,1.5643272209292547,1.467447707412192,1.822951319845234,1.7028726716640636,1.5827940234828932,136.29361839142024,136.29361839142024,136.29361839142024,136.29361839142024,136.29361839142024,136.29361839142024,0.01219,0.01148,0.01077,0.01338,0.01249,0.01161
SLV,SLV.3_1,SLV.3.34_1,ACOF,3.2102410368498266,3.1700127843267416,3.0725976170321205,2.8786152563604888,2.684950081343085,2.4916020919799076,324.6047239119399,324.6047239119399,324.6047239119399,324.6047239119399,324.6047239119399,324.6047239119399,0.00989,0.009766,0.009466,0.008868,0.008271,0.007676
SLV,SLV.3_1,SLV.3.3_1,ACOF,0.6202973312618392,0.5772564125819806,0.534215493902122,0.49117457522226343,0.44813365654240483,0.4052287708688956,34.75242087015626,34.75242087015626,34.75242087015626,34.75242087015626,34.75242087015626,34.75242087015626,0.01785,0.01661,0.01537,0.01413,0.0129,0.01166
SLV,SLV.3_1,SLV.3.4_1,ACOF,2.958370939085053,2.743442271527007,2.6366518930942497,2.4161776722477266,2.466370783221656,2.232016186384342,165.6301855128969,165.6301855128969,165.6301855128969,165.6301855128969,165.6301855128969,165.6301855128969,0.01786,0.01656,0.01592,0.01459,0.01489,0.01348
SLV,SLV.3_1,SLV.3.5_1,ACOF,13.09251358771533,12.504518650579948,11.991108768464285,11.149122396082939,10.309511381579402,9.471698097109075,71.1421488866358,71.1421488866358,71.1421488866358,71.1421488866358,71.1421488866358,71.1421488866358,0.184,0.1758,0.1686,0.1567,0.1449,0.1331
SLV,SLV.3_1,SLV.3.6_1,ACOF,2.156539146619044,2.0149788293131974,1.8734185120073508,1.7318581947015037,1.5902978773956575,1.4487375600898105,24.191725188203307,24.191725188203307,24.191725188203307,24.191725188203307,24.191725188203307,24.191725188203307,0.08914,0.08329,0.07744,0.07159,0.06574,0.05989
SLV,SLV.3_1,SLV.3.7_1,ACOF,1.779607536216198,1.6729987748667905,1.5663900135173827,1.459781252167975,1.3531724908185674,1.2465637294691598,51.1644737958632,51.1644737958632,51.1644737958632,51.1644737958632,51.1644737958632,51.1644737958632,0.03478,0.0327,0.03061,0.02853,0.02645,0.02436
SLV,SLV.3_1,SLV.3.8_1,ACOF,3.128323705522363,2.92764263932007,2.7287615118870856,2.529880384454102,2.3309992570211175,2.133800178480721,65.43946570573992,65.43946570573992,65.43946570573992,65.43946570573992,65.43946570573992,65.43946570573992,0.0478,0.04474,0.0417,0.03866,0.03562,0.03261
SLV,SLV.3_1,SLV.3.9_1,ACOF,3.322453364693913,3.0743077035856277,2.826721437085854,2.579491126237071,2.3325597160786864,2.0859272066106995,20.5142169427853,20.5142169427853,20.5142169427853,20.5142169427853,20.5142169427853,20.5142169427853,0.162,0.1499,0.1378,0.1257,0.1137,0.1017
SLV,SLV.4_1,SLV.4.10_1,ACOF,0.0033987479257411,0.00209050639405175,0.00181177220817818,0.00153303802230461,0.00125430383643105,9.75569650557484e-4,8.887144145559182,8.887144145559182,8.887144145559182,8.887144145559182,8.887144145559182,8.887144145559182,3.824e-4,2.352e-4,2.039e-4,1.725e-4,1.411e-4,1.098e-4
SLV,SLV.4_1,SLV.4.11_1,ACOF,0,0,0,0,0,0,9.840058462101466,9.840058462101466,9.840058462101466,9.840058462101466,9.840058462101466,9.840058462101466,0,0,0,0,0,0
SLV,SLV.4_1,SLV.4.12_1,ACOF,0,0,0,0,0,0,0.9566610813561808,0.9566610813561808,0.9566610813561808,0.9566610813561808,0.9566610813561808,0.9566610813561808,0,0,0,0,0,0
SLV,SLV.4_1,SLV.4.13_1,ACOF,0,0,0,0,0,0,3.386648487459653,3.386648487459653,3.386648487459653,3.386648487459653,3.386648487459653,3.386648487459653,0,0,0,0,0,0
SLV,SLV.4_1,SLV.4.15_1,ACOF,0.7241710131568198,0.6652827656082366,0.6067456363281428,0.5484392173518132,0.4901327983754836,0.4318263793991541,55.339104044388876,55.339104044388876,55.339104044388876,55.339104044388876,55.339104044388876,55.339104044388876,0.01309,0.01202,0.01096,0.009911,0.008857,0.007803
SLV,SLV.4_1,SLV.4.16_1,ACOF,0.7190952258756935,0.7772650800423162,0.7575955254344496,0.8050683308880766,0.7921958632197817,0.8159829932889578,13.066181275410473,13.066181275410473,13.066181275410473,13.066181275410473,13.066181275410473,13.066181275410473,0.05503,0.05949,0.05798,0.06161,0.06063,0.06245
SLV,SLV.4_1,SLV.4.1_1,ACOF,0.004029760164791182,0.00292018450153398,0.00238924186489143,0.00185829922824889,0.00132735659160635,7.964139549638127e-4,1.7284683270083683,1.7284683270083683,1.7284683270083683,1.7284683270083683,1.7284683270083683,1.7284683270083683,0.002331,0.001689,0.001382,0.001075,7.679e-4,4.608e-4
SLV,SLV.4_1,SLV.4.3_1,ACOF,0,0,0,0,0,0,2.8473561365861215,2.8473561365861215,2.8473561365861215,2.8473561365861215,2.8473561365861215,2.8473561365861215,0,0,0,0,0,0
SLV,SLV.4_1,SLV.4.4_1,ACOF,0,0,0,0,0,0,24.9764010667106,24.9764010667106,24.9764010667106,24.9764010667106,24.9764010667106,24.9764010667106,0,0,0,0,0,0
SLV,SLV.4_1,SLV.4.7_1,ACOF,0,0,0,0,0,0,0.011871429445020764,0.011871429445020764,0.011871429445020764,0.011871429445020764,0.011871429445020764,0.011871429445020764,0,0,0,0,0,0
SLV,SLV.4_1,SLV.4.8_1,ACOF,0.0017633366580318225,0.00115680865827187,0.00102071352200459,8.846183857373178e-4,7.485232494700381e-4,6.124281132027585e-4,0.36229906262638906,0.36229906262638906,0.36229906262638906,0.36229906262638906,0.36229906262638906,0.36229906262638906,0.004867,0.003193,0.002817,0.002442,0.002066,0.00169
SLV,SLV.4_1,SLV.4.9_1,ACOF,0,0,0,0,0,0,23.898647851277463,23.898647851277463,23.898647851277463,23.898647851277463,23.898647851277463,23.898647851277463,0,0,0,0,0,0
